t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-13.6143280023594,8.47785996129326,-12.9057278271004,0.672340500703597,2.08460299406573,0.844508608772658,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-12.8579085949997,8.94158361144222,-13.2562696132351,0.684576639172991,2.01769903262315,0.91656532577699,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-12.8226017160671,9.1771582632942,-13.923648538934,0.731121751464085,2.08126402247536,0.933177740080355,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-13.6122415716045,7.09873573208186,-13.9690836750554,0.549603585223827,2.15636572759947,0.749259784087473,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-13.4716602648098,6.07456547246909,-15.0216747320831,0.423015698485429,2.19699128546625,0.736502933716261,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-13.92094691263,5.71899758914839,-13.5828081007353,0.366377383804157,2.13907321244512,0.647579847662907,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-15.0216698858384,3.28032101909852,-13.5550123170223,0.127232439598484,2.29223039264653,0.588511280626838,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-12.5141834899032,4.83675996152511,-13.9219426051563,0.286823085989882,2.02093001187843,0.667806951763993,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-12.8799030759589,7.5186699496358,-14.8339306161,0.523321255628392,2.10325088314021,0.792906467875024,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.69379076384706,8.54546149234754,-13.5089332429361,0.59670669823594,1.75937716241835,0.864246650771426,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.90556122490672,11.8712251040486,-14.7309700965256,0.930265356522421,1.85185575891135,0.876872145884555,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-10.7583397623275,13.960003245827,-15.6632354811626,1.15410208750702,1.93330138974702,0.960608803504973,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.52780469704337,15.4131966938163,-14.9312842274705,1.25185275947398,1.80062256553517,0.971716087466157,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-8.89569153964039,14.9879516585531,-15.4378050332647,1.20359390834579,1.76202928103453,1.00950085859901,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-9.14259574466768,13.9299611041495,-16.4944307386645,1.12772548812889,1.89441661532787,0.988212467052419,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-8.9987817888765,12.2159460777485,-15.3099539797253,0.896271179266206,1.83782894483795,0.932816329208989,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-8.53329880406858,10.693237731097,-14.8533370889163,0.773299994084753,1.75103333705941,0.843462762323559,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.93362076145543,10.3763688751322,-14.9368804938769,0.756831738348177,1.72211200875662,0.799849400706083,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-8.24715140536001,11.0698475941548,-15.0213210290264,0.846015359102976,1.76504566473196,0.88866233763633,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-7.6192990836899,10.1395633712976,-13.8465661727627,0.704047603977016,1.64987485136763,0.848825622529154,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-8.2565929846896,10.6864123557653,-15.9880029901591,0.802757393836119,1.8522221099309,0.864588528161402,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-7.31457339918596,10.7307079634116,-14.1779214409627,0.806433759884913,1.61634452778872,0.900811191957051,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.45152420141985,11.454729843933,-14.7329962655724,0.907632584522496,1.71746467097691,0.890476543189321,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.90071773083253,12.8743481131573,-14.7311336095474,0.994326867121695,1.62922070787713,1.01063929782554,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.72867388080217,13.6906515048784,-14.9058644492353,1.1437482489894,1.62059329349199,1.04692142274818,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.79326605787352,13.5296459926362,-13.1727284938681,1.09285783498819,1.5553753701451,0.966679051630514,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.75371381518746,15.285805324752,-14.7289608641516,1.26702086522644,1.5629077738502,1.02251994837706,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.26409394495012,16.2498867675842,-16.5799677485686,1.38871242857809,1.56688475730854,0.914221583256396,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.11632917310407,17.2384837591896,-13.49323654065,1.45958788943272,1.41187401774322,0.945414167478426,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.66601013746862,14.8486027069283,-13.9384808382656,1.25947256414736,1.40482990938788,0.907159060231685,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.624918563470265,15.1440946040391,-10.3598300910384,1.2441756144179,0.78061070608055,0.8824407606126,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-0.670191997972449,18.3387028172696,-14.7542255023478,1.61214513516717,1.06443892735413,1.11291197227841,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,0.0660662338635743,17.8542641466179,-15.9617597113298,1.50541871876926,1.0524379891949,1.09568765124704,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-0.605789590347769,19.9247877338212,-15.0115257653258,1.76424123713283,1.05001572583513,1.19447099292131,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-0.106523528657311,20.3128119871906,-14.4305267040955,1.79787886078169,0.958169205600886,1.20057947458104,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-0.745639037176006,18.5035520905111,-15.0701682489725,1.57668527579944,1.02596751516452,1.1241682139713,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-0.658061628985344,19.5526830459432,-14.8113581740974,1.65899327716516,1.03064825219648,1.21881788424709,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,0.857363062326256,18.5656629777572,-15.4272183746846,1.56192739740076,0.856535542201845,1.14913062786295,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,0.307722680557863,18.3619029698732,-13.2241469166804,1.57391366330593,0.821735666464747,1.10247937417031,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,0.0568316597663596,17.4797929918552,-13.580305510714,1.41129182177818,0.864316367531713,1.10174725612676,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.195343109813121,15.547942394937,-7.01274455988192,1.22017324757168,0.414260868593039,0.979740922081717,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.36290492367766,15.1091554318778,-13.5819726976994,1.23703181100009,0.97414925795619,0.930801771573275,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-0.913225766000152,11.7674104136107,-13.7477088535713,0.987130079554369,1.03868232760487,0.74020820236383,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.27974446490017,6.79498542202073,-12.3476444547921,0.577228539439988,0.923300103312019,0.437563069763538,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-0.757777278220592,3.09795362211417,-13.245308549738,0.238921093929651,0.887816468357101,0.235389343327297,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.80675553774413,-0.586815031364772,-12.505560896011,0.0102985817525632,0.959499459762797,0.028580056060959,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.15185743077564,-0.256524040017196,-11.4383595954575,0.0345762350225717,0.805184267854835,0.00200012638098164,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.98165917743038,0.807690999937164,-13.5096133945943,0.217775902273509,1.02971567650216,-0.00105048789626409,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.13922659302319,-1.51837073676907,-14.7103993237607,-0.13719840169852,1.20573930065587,-0.0578482963555124,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.4440630326577,-1.15657095676245,-13.097746453955,-0.198010785874736,1.13296231164263,-0.00203199567711548,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.987535878635696,-0.42481931522805,-11.4602212426204,-0.0318986748286928,0.778822996734591,-0.0406775470995784,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.20737091933159,-0.562135209743481,-11.0869762488331,-0.10920049862342,0.757695527124911,-0.0466140916263399,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.40732400151426,-0.32783450866202,-11.6526310810329,-0.0481398942452184,0.839850975366671,0.0189719032098876,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.55611496536128,-1.22404147821314,-14.56005526441,-0.29661387838815,0.960498744383002,-0.00260332572980485,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.44910045441272,-1.89280785210209,-11.8988180898712,-0.235756849995503,0.837564549773042,-0.0849296652137977,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.769659261672897,-2.34998041612262,-11.813065213496,-0.210813851607417,0.771274079126521,-0.0478139000470346,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.580640869582122,-0.521534059184552,-11.4434587634479,-0.0264373710268703,0.729440532160188,-0.0193113224113522,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.973128143281627,-1.56232669505292,-10.8704526946994,-0.18436828534141,0.747946262618415,-0.0669228007277866,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.15525502420958,0.400178582288314,-14.8252911212626,0.229917170855199,1.13232284945121,0.0720382426730504,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.48756416632526,-1.27579235172253,-12.3585326049581,-0.186569148028341,0.901129063449221,-0.0543247913051528,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.21913894934535,0.357845809996864,-12.2486121132818,-0.0162247538247934,0.877304757421193,0.153777219925237,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.845572851812776,-1.36329325343076,-11.3138711535196,-0.15720245002243,0.764536676903622,-0.0139947629925748,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-2.12325257915461,-0.824854125905348,-11.9182209977283,-0.0691455827657683,0.932666981155649,0.0277260229484828,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.43799786058586,-1.3754294722463,-11.3287986641959,-0.0406039181193857,0.891287370952369,-0.11873702967426,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.6990444044824,-1.19741273713884,-11.6204761402841,-0.128175625424777,0.952910882122712,-0.136550163009504,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.616777953587344,-0.767715422489181,-10.8207564177765,-0.0160112852270577,0.703978896267131,-0.0613687054996176,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.453371669248853,0.212220470917059,-11.3290876367021,0.0954796451460085,0.718613263692491,0.0210329485898722,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.646157938210333,-1.46125364347566,-13.0957322209486,-0.119597662507949,0.831769679639278,-0.0723290214972263,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.409291545449694,0.193740103523014,-9.95688677315372,0.0436784783885882,0.597772012994617,0.0176839518048697,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.585384540171674,-0.0524732457076999,-9.9109164329566,0.0204366142577755,0.605916155381259,0.00123837104503811,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.413996110743122,-0.105276383505671,-9.8241115189407,0.0404743311416993,0.58769575980732,-0.0155275077198204,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.305660552892337,-0.174965719254812,-9.91853948745993,0.0415143636615403,0.590280496789727,-0.0131279685382049,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.497683782784008,0.294157070487221,-10.3613783316501,0.0828954643731469,0.654006607092789,0.0156187572678267,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.68144455377597,0.838494547485964,-9.78026771063524,0.114804005072094,0.613894763762667,0.0452815121873349,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.491463368647943,0.0742277197777778,-9.73027056329127,0.0476402132893786,0.586340351277476,0.000706764355423465,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.403859637739697,-0.21805268193275,-9.9303211441531,0.0424891087202138,0.591770517439763,-0.0179121508729344,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.203855268157018,0.0812280061267628,-9.59906460859406,0.0533119764754543,0.549142385733797,0.00869934584229027,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.676964466410243,-0.96018174020647,-12.883499342046,0.087943473098496,0.966045806904625,-0.105244050493392,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.377084216703371,0.782142696601695,-10.3744151931873,0.0836448907158044,0.63178346462595,0.0558897978192869,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.541870324195966,-0.193852659755938,-10.3072049119418,-0.00629319895058944,0.609533747580358,0.00173457965583179,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.857501331576019,1.1434290018304,-12.7845589805646,0.149195412711871,0.9111566875804,0.127302728087057,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.1929298765546,0.0177072095585779,-9.45548791790591,0.0352812657613879,0.529104452244522,0.00796162951547713,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.244014409095186,0.136602966744351,-9.91486040809789,0.0745892528614268,0.58406641423063,0.0322833004743244,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.367225923762019,0.117830207725088,-9.6187633473227,0.0490236152544461,0.561545115511163,0.0215017657415266,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.144066304381915,-0.103436536699085,-9.28198763787645,0.0286752026190777,0.514009666656023,-0.00567336647395737,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.158667259224165,-0.10356490162954,-9.38251455698213,0.0349526106623716,0.523401395830013,-0.00127258068608366,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.726486829308233,-0.443015105316935,-9.55907823070142,-0.00192881999668192,0.587554048962094,-0.0111567279417466,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.19887703069238,0.0502494943032794,-9.4132463630909,0.0422909129743605,0.525921816036088,0.0106787252958726,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0916818149703627,-0.162547409587719,-9.1267617230542,0.0324152147896977,0.489186035767081,-0.00592359261779407,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.332410966470396,-0.334082669559546,-9.77434888612445,0.00210646963302182,0.565609719276465,-0.0245487387870758,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.440837259646089,-0.193438798391622,-9.83234240705465,0.0363173460591868,0.583358223482759,-0.0203987702187159,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.28587328299259,0.196694828373365,-9.763393395579,0.0542239224404107,0.574836198144263,0.0263144107067749,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.00993461535134105,-0.131018996181298,-9.03908618413539,0.0334481531782209,0.47765508305428,-0.00898617259607782,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.138309357139617,0.0492862877514359,-8.80136637665015,0.0541504216627871,0.462483872659955,0.00593417205075977,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.141491301595994,0.267614537117962,-8.48959267901368,0.0752150300055969,0.411053447384676,0.00346320339353053,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.135927762774816,-0.15442459234621,-8.84122417363873,0.0352263792167289,0.458289014635018,-0.00606694617242947,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.144364728702785,-0.375678063272773,-9.56772430678759,0.0108133645284411,0.540941993424515,-0.0323691423616738,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0320522884702494,-0.00492970637338692,-8.97159397079722,0.0478430320454821,0.475171674896781,0.000885934596918848,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.0713228722302271,-0.0425828036430397,-8.78372442099247,0.0439224230058106,0.454569613206506,-0.00746791896269819,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.11465481073106,0.249304967625784,-9.25572279037566,0.0610192051969706,0.497726448794215,0.0165545817043758,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.178217698053326,0.0946154154618636,-9.05644739242351,0.0634153920997242,0.498807738359919,0.00583476376275749,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0129409234004124,0.158255478562453,-8.98350792428195,0.0571321717473849,0.477769513432327,0.0122183257692398,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.149368471566966,0.0292234213297523,-8.83727079419659,0.0416515658057941,0.472364026077326,0.0042131967240448,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0615578595423133,0.0715227501437653,-8.79765802381761,0.0521086683901377,0.463720063312438,0.0086916679079709,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.100854254952908,-0.000722479675003107,-8.86977816719273,0.0479740396823795,0.467175036626905,-0.00192901499122998,0.115135758872483,0.0734999999966471,0.00844440909681595
