t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-16.8764443123863,37.9336622409797,-11.5759855159065,3.3604047319723,2.30334980872896,1.39622524222606,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-14.9335146476402,36.4760862630716,-10.5805158432991,3.14127200921155,2.02525833981203,1.41445372266909,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-14.9843192224286,34.640372802092,-10.6382465637033,3.02180009883922,2.02607094373474,1.31206220415057,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-14.023482876854,33.4264070930908,-11.2658347947934,2.90113903014099,1.99379065324601,1.28923253790142,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-12.6547587577138,30.9057984613356,-10.3803590625047,2.66782196930828,1.78184414593516,1.23303334182423,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-13.6031055547501,29.9974512632592,-12.4972544318738,2.73107418856887,1.98796595243383,1.07980633198402,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-12.6505264077539,26.3822119577506,-13.1110735639131,2.34681061773929,1.93379081855606,0.979514355404215,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-12.7434995266121,27.5073741330999,-11.1554178264457,2.50738336376978,1.87343989708835,0.911037976983816,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.9276677476974,25.843332910153,-12.5213045575505,2.36152209008941,2.24660280122248,0.637966055893534,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-13.5201691755099,27.4934219304339,-10.3575495783832,2.52927377060792,1.97525644995702,0.683209169741399,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-14.7863050442919,26.726185164877,-10.9305092279843,2.4697411655937,2.14946475706693,0.63019191673262,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-15.2572210291698,25.8746958531012,-10.8515435149268,2.38094127700474,2.19171742331048,0.624460112488335,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-15.3695413485293,24.7979547038492,-11.798021808902,2.28923556282496,2.27942203789202,0.673841044125673,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-14.899791312791,23.9882569843747,-11.9294588611279,2.1813190594399,2.2320712529768,0.765058652959031,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-14.1712929975315,22.0888122045454,-12.4408990796408,1.9858745023475,2.16906211060922,0.836231400161845,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-12.8029776483628,18.1308059874559,-12.8206600149306,1.6137228957657,2.02015975376858,0.838103854530052,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.0152128418962,16.360764524575,-12.8428902242994,1.45448312957215,1.91659548720588,0.807500548204476,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.0811311558137,14.9340203669615,-13.1432465665928,1.29775566295137,1.91920937976274,0.796591436788528,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.8817549131361,12.9593258533437,-13.9067678078704,1.12811734717574,1.87128912215902,0.752604554383365,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-10.1203044496344,11.8168733874817,-13.4438975554821,1.01496388061889,1.76588710429669,0.663857321078082,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.27538490086914,10.2478473655092,-12.4281770336144,0.891516632279373,1.61788208683836,0.531729751243399,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-9.53002832837278,9.78025814927619,-13.033755172131,0.87344922904618,1.66808328866591,0.46321402917414,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-9.64217043703384,6.9814591246488,-13.9234391027854,0.620105490811243,1.76393909871372,0.315794174649676,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.68437358321268,6.73410385287393,-13.8257428358202,0.639525724209332,1.65366565701731,0.267743710615042,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.98044642991638,5.95557873023978,-13.6934792702364,0.535699667447688,1.57297177199738,0.30460650374517,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.35924983574982,4.3272637285834,-13.5226645488045,0.410320160078411,1.51602267153722,0.16322269305298,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.468760882421,3.676427951129,-12.8587526656705,0.38649833509506,1.41194487623701,0.153396649932675,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-7.75109453690029,2.68402738489967,-14.1803254570605,0.282866712247441,1.61045055970184,0.0986119187046593,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.07746142424257,2.31720478968948,-13.4011420782476,0.245750887552735,1.48640408435447,0.0396137936753675,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-6.64176058423763,1.88800712185226,-15.0855457973478,0.200863594137728,1.61433640216974,0.0180684204388847,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.91867282396766,2.02898424990251,-13.3146978729227,0.211359010732366,1.57265123318521,-0.0366802381702419,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.74697019307899,2.79504840870227,-13.1489497564115,0.286610658933277,1.56996106536596,-0.0266640024766113,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.9446952078469,1.04754114232488,-7.97536015088352,0.104686606817928,0.702331679183248,0.0296928714924508,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-6.02423196670612,-1.02326955039218,-18.5643579010559,-0.0675550158255946,1.52437426871968,-0.109066085342866,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.38687859786621,-0.300820095863195,-14.2476112903603,-0.00478850203855796,1.20633507724988,-0.0230929255676427,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.29240825950248,1.02111894830821,-14.5334927861269,0.161608575818283,1.21071629808583,0.00980700164956663,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.30035335490755,-1.01778130159395,-14.5962304726921,-0.0718961826133946,1.24970477539528,-0.0987450387444844,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.9578608728106,0.337848377302547,-14.5561793476828,0.0763547594801723,1.19822240362714,-0.0406423871728695,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.92233341862719,1.85435835889021,-14.4432287315599,0.245275783740804,1.18183621587504,0.0822350518689118,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.56377208449998,1.30901343558698,-14.8019912399302,0.228747818779681,1.18761938441135,0.0364203021346243,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.55514704539301,2.08115561862837,-16.1401205552557,0.349328072230009,1.21486875423845,0.0120824076728308,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.96975151636491,4.34605940295645,-15.5450743214629,0.578141952900624,1.25930948217736,0.106005804551988,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.29622550432499,5.95281110989744,-7.38928421939627,0.66091512595057,0.551175163159801,0.25402428725718,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.66856062704904,8.71842918613953,-15.1744690292702,0.88368424261035,1.28332897783758,0.415887210943738,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.49682398910636,9.90450582914757,-16.2636530756252,0.974913262519604,1.38909276531102,0.502450447662862,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.44849206726469,7.37282237143242,-14.8995872778276,0.611481972761098,1.19346207217776,0.367601941536347,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.16545812786764,6.11063884963302,-14.2928269818926,0.477651887062349,1.21110878645614,0.352077664454087,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.46502927402361,4.41871026219164,-13.5306940534594,0.373520557327022,1.09231672897102,0.242935178840284,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.14867926849661,1.48636321108817,-13.366595157749,0.124201746645052,1.05758654683484,0.100692030810421,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.93854508174545,-1.21492178880981,-13.1233190543151,-0.0812775127559586,1.02807357746337,-0.0994603914389106,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.53616837358986,-0.887656676514972,-12.6198848473374,-0.0372441701305518,0.944808060081001,-0.0688561825469504,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.50260410528654,-1.82789964274472,-13.5492616319773,-0.149781097073234,1.10463728007247,-0.0992061162064148,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.80862653805523,-0.802993068780816,-12.2031606190576,-0.0272987623462298,0.92804607370809,-0.0732099051832887,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.74130856526978,-0.436893737886027,-11.1289306065565,0.0564132330387786,0.847530168698901,-0.0727412403527668,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.04316614269892,1.58084163005568,-13.149602442325,0.262698792912699,1.01371896794519,-0.00964673372363191,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.41916984230813,-0.87947458688936,-12.8196862766082,-0.0291831948090471,0.959606690648395,-0.0629992048503407,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.71401238671951,-0.341604233469047,-12.6679125166146,0.0487005871267496,0.978795811334613,-0.0696673762135296,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.57016811810271,0.121592538133955,-12.4053472285482,0.0931962231401866,0.918953042888396,-0.0333318820466641,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.37393956077448,-1.11885881613455,-12.3626243856596,-0.0600099015339746,0.945821676707456,-0.0748467368852338,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.97951082257015,-1.12636888314629,-12.9705872445489,-0.0875048812481818,1.04777232762279,-0.0725795969157264,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.28594640181525,-0.660039926803528,-12.516374696564,-0.0309657692896734,0.936176297932189,-0.0337796458787303,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.38812248401092,-0.856240103625613,-11.7156644738114,-0.0707241748783899,0.863056100001016,-0.038793988276683,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.951055121218433,-2.09201818448227,-12.321158670709,-0.192835391897441,0.894943345941903,-0.156923695453929,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.79053341694308,-0.700660874148043,-11.110149534589,-0.0665582941969818,0.891178484752522,-0.0679761686823913,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.40810722153366,-0.872037647518005,-11.0457876356064,-0.0936353880425674,0.814459920968353,-0.0322247855206031,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.98789635909737,-0.379782051069916,-11.6362715344319,-0.0216271595463006,0.936989434582045,-0.00143171629342401,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.80074053656119,-0.715879652039943,-12.3423889491447,0.005358091990798,0.929273397332216,-0.0475688178948924,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.60440887488584,-0.939605934174923,-10.9024907934639,-0.0886161655068607,0.828964423139671,-0.0396166040412981,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.53350919075919,-0.517834992742482,-11.3622569750218,-0.00794580316987922,0.847408706686531,-0.0329983178402361,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.53769315813075,0.131137294662189,-11.0090262271517,0.0558187426291241,0.810958776483401,0.0117442746754799,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.4523940899144,-0.463828763062735,-11.690141008732,-0.0357303148304441,0.969435025905222,0.023435493787471,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.38854572810623,-0.0777926196026942,-10.9954222920938,0.0576276868832627,0.797492342697831,-0.0145483369979973,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-4.14491319635591,-0.852822832054827,-14.5057687440695,-0.200195188612568,1.26244869646701,0.0975760249745162,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-2.25561470733878,-0.421562614308433,-12.2098786135944,0.00706601885465723,0.994277300366484,-0.0512068314464581,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.32450510017188,-0.234601370187139,-10.464706636784,0.00953510820759516,0.749222441113865,-0.00984328750008059,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.06181783627149,-0.372031923713506,-10.2908795908523,-0.00253902841228216,0.70465560882249,-0.0174164761170822,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.11629892038925,0.0454739387286528,-10.9026095807415,0.0436255633952328,0.773196273132779,0.00796239310207496,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.804113031270342,-0.283944806460311,-9.97199506501674,0.000404157788239623,0.653764494599798,-0.0168875247683705,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.934435129211602,0.158353676462578,-10.3838225407208,0.0462163564875776,0.693533503557357,0.0136512725019556,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.23833476458,-0.180417435297642,-10.1915098940377,0.026973969096189,0.706200800420035,-0.0282243978758091,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-3.18298688510365,-0.151060194560407,-12.3033244532472,-0.0314814124443093,1.10033889695255,0.0309443399351329,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.921018131526789,-0.139676759787928,-10.3423768581723,0.0327164585219768,0.705109201526801,-0.00905846865309711,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.11038479323624,-0.0568909109949139,-9.83943958310346,0.0181554036286958,0.679084764462631,-0.0110213781313169,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.556980234448002,0.0715225594252929,-9.89127764053428,0.0544488278339287,0.627758823357169,0.00462636171083707,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0455242672754809,0.555853439949429,-11.4527346757483,-0.0360928682563253,0.785683783905717,0.0386291889505932,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.317273440083432,0.0925239156699622,-11.7036159699961,0.113162965315483,0.768747590748137,0.0025510321903636,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.201057397600685,0.102919353819232,-9.36675775993353,0.0483769761059765,0.539857822481132,0.00683809556484188,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.298679692445152,0.0172035477290606,-9.48382465531352,0.0390012882598581,0.566190254750692,0.00628044093221078,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.749956118371028,-0.445463458416801,-10.098779994415,0.0381106580039979,0.670386253445082,-0.0617625219847193,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.906812891939073,-0.0469002997342652,-9.68932209557329,0.0258231312457193,0.644388010508771,0.00572781429060887,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0969181700102989,0.380488276894424,-11.4848898898078,0.108891344767138,0.774494442338437,0.0559372102659856,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0286225747381578,0.802558681452465,-10.9602467875581,0.131098536293384,0.622688604644876,0.0460172602509083,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.59227807391371,0.109234858412998,-9.58139714120879,0.0464770148835445,0.597891328334735,0.016131189322691,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.530103595259681,-0.03649884743042,-9.29914448367425,0.0300633577228338,0.566308948286597,0.000588584685372906,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.714293962603008,-0.379069883660918,-10.2650339614679,0.0285435519430877,0.672192640715701,-0.0449714077320629,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.274337146179175,-0.00446243480828885,-9.40429787142749,0.0373983402009719,0.543648071456456,-0.00100847751124604,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.0186238124719531,-0.0214640978374543,-9.32128288635704,0.0345629325689331,0.519423772168362,0.00716413893705432,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.113245720761755,-0.00231353909682071,-9.32049479351568,0.034694213435968,0.528219833647213,0.00400375249895492,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0652708992836747,0.0221467025079597,-9.31827063322309,0.0465528202954563,0.523044070736433,0.00333586125255246,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.155482780784679,-0.0199413196992278,-9.29583958069481,0.0412421782225873,0.528305125907648,0.00606693788464183,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.12208024046189,-0.0180806201936366,-9.48010731742875,0.0350523347418808,0.538838448116401,-0.00752780312973967,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.249419112943564,-0.356383098604232,-9.37977299493431,0.0154434300924661,0.547586099606816,-0.0107627124820813,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.176303678895428,-0.0367819443482665,-9.12541946018994,0.0446606662699837,0.526337047776834,-0.00686769200314507,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.140317730257262,0.0406629760622285,-9.23020117666612,0.0473640358876815,0.520077159581791,0.00260200902060233,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,2.75866645707554,1.00101716974371,-17.2512824678509,0.0147189448018126,1.15518500483884,0.0708232168266422,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0252616169233428,0.0127128764331229,-9.24248584588048,0.0451054834306836,0.50581990119356,0.00291826370532876,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.15629250466412,0.246978663498117,-9.69698216156985,0.0578437810011978,0.5380753340294,0.0276933417046695,0.115135758872483,0.0734999999966471,0.00844440909681595
