t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.888,-13.2235648797669,21.6939644514184,-5.681926625412,2.45303430811328,1.81347942787809,1.04759134111106,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-13.126322065147,22.5917708692234,-5.30182436732052,2.60725030617215,1.82153681532931,1.06728404476408,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-14.2864124423204,22.1120498407858,-6.38474114295184,2.58506879652542,2.00183103335892,1.17849404751698,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-13.8480547278283,21.9056292670296,-5.63257451914321,2.52498614345882,1.89382641841276,1.22917510510968,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-15.5237235154329,23.2789512943253,-5.58884400592506,2.62027980102691,2.03569729503845,1.16335947087841,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-13.5369885753449,23.3231132593334,-4.83460214243296,2.61564203435817,1.78082043113285,1.07326043082444,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-14.4374929156685,25.3520302789543,-6.07932252627309,2.85865234598393,1.99637877106691,1.12742116950488,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-13.2128298859952,25.5872050318408,-5.46722047439952,2.87691073679339,1.78199935019768,1.15929806545751,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-13.4622157733475,29.0103779146055,-5.6435385004482,3.1821511693633,1.88566526652922,1.27360717341138,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-13.113456289368,30.2577311025783,-4.08768356881696,3.30127892787366,1.77294509452481,1.36475196091717,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-12.454084062245,31.4382813006407,-5.42113451654808,3.32529079786322,1.73047783614337,1.42603186391051,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-13.1083516600768,31.0289008482242,-9.78451492335374,3.35973452207328,1.94356939285828,1.40755562509917,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-13.0091266292269,31.5907818716605,-6.48034303377648,3.18779041822842,1.86346749247925,1.46794936669416,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-12.4167379732904,32.2161000646739,-7.21345065844856,3.29386007263783,1.76991066512812,1.42990068470204,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-10.8358510369097,31.7587639330133,-5.69745146390941,3.23845864909717,1.50754082135584,1.49505484362065,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-12.2823239428542,31.9582324940714,-7.61952511323497,3.36944017542464,1.73701742203636,1.55052607043124,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-11.1401920223514,31.8253961132072,-4.97463943543739,3.20249994752494,1.48583881632436,1.50633738033838,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-11.7158382172773,27.1825035543388,-3.66993768079658,2.62683237424836,1.50076643196578,1.28192846472841,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-11.4849571955796,22.2651871003872,-4.47436436814342,2.16872956319882,1.52530994575978,1.0419058899125,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-9.0858260183121,18.1515768024798,-5.36557119309396,1.85069899285326,1.35262617934255,0.804148986916785,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-9.13448349972881,17.654758913826,-4.79492811827261,1.76846373604158,1.33335290124174,0.732659647420794,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.66899000288289,18.1467059195725,-4.77922750573524,1.78273854543467,1.39686953908233,0.765469653536475,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.351510802429,19.4847376609935,-4.61963685934714,1.8826204842359,1.39281710211808,0.895007325153832,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.417452795357,18.6182857164476,-5.17388512555109,1.78607796906317,1.45580146371786,0.891111661432782,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-10.5675136309566,19.398559151193,-5.48298476826622,1.80473877458073,1.51913750858921,0.969537950364822,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-10.5786287986714,21.9530931800893,-5.44730045700193,2.08923528386694,1.47670993442387,1.01745531509267,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-10.760933656265,23.362444740105,-5.92635109591999,2.231683076411,1.43861423451668,1.10369815929786,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-10.1419160437864,25.4583359200813,-6.60966937132019,2.48061507204039,1.3963845345947,1.23583015091973,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.5348142407759,26.0698632169979,-5.69426031401401,2.47675498600003,1.38771655165948,1.26916009946303,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-10.9705294686583,25.6294271464054,-6.09823550401262,2.38227103012211,1.48357142278025,1.17900609671024,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-10.180947087569,24.0088946142432,-7.53937639337648,2.25158265363093,1.53388842177264,1.17906684490621,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-10.3555527739837,24.2544650770189,-6.55427768200888,2.25279188236734,1.46415982225427,1.26627458495496,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-10.4583243291062,23.5245628380142,-6.92488550402017,2.19472044768583,1.49485667355641,1.25602098602193,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-7.06279395850321,24.3750910706142,-8.76124097633591,2.39683331859659,1.13687966585597,1.16278695956076,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.77643671145688,20.5750912934295,-11.2276293740488,2.12563414377127,1.12652771521467,1.14835981244926,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.40575821974454,20.7531428298488,-12.168710892371,2.24100596785777,1.14267820725506,1.12554764686265,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.35513214711578,20.3590184691661,-12.1742422037387,2.22688780598807,1.12201004093061,1.08807242819268,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.36164455893585,19.5551449515955,-12.8887406427711,2.12628824838624,1.17107140808774,1.06578153524483,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.09961979630979,19.2545366502609,-12.4531374277203,2.11666117703094,1.10309323046903,0.988514698435918,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.04799203776922,17.8985090756852,-11.295125050151,1.94533851934326,1.02696558302345,0.908955029651844,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.02141474292148,16.5412950315961,-10.8560419729902,1.76433891852601,1.01680492632093,0.813761184541565,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.18830019278805,15.5362102764561,-11.2276450728195,1.64518649417848,1.07764741936301,0.747941985514483,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.01713391627288,14.7256194149063,-9.5551300362643,1.54302135369448,0.927900716049532,0.690079769668231,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-3.21755410420529,13.4950665028836,-5.8330348071666,1.4119990651749,0.630913404547704,0.623169425801792,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.75086452081692,13.4366700073523,-9.15511625226967,1.39483603714854,1.00139882414813,0.601216337582387,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.50914361025342,11.6383559640769,-9.63776085840937,1.28971546416034,0.948058728721346,0.474383059817318,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.01145365056594,7.67775010209619,-9.15476272038836,0.874947007949072,0.846941217309396,0.327211210666645,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.80891189817827,3.09554385310261,-8.70729395883579,0.32785190618575,0.740221564199242,0.143742848781508,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.72593946816104,1.15446327126953,-8.66605984079439,0.144817564729461,0.754830894216183,0.00246153237718469,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.31754639674423,3.04282998861809,-8.2247819367799,0.34496557464827,0.897313536081243,0.327641658496218,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.44206238273376,0.143940858519842,-8.54520160407144,0.0793690931124141,0.729910842696296,-0.0396595910594941,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.50116148248937,-0.476114874077094,-6.85596447946645,-0.00621623273403164,0.578606172684898,-0.0340186009194251,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.58296765887215,-0.807107265379065,-7.12680023982742,-0.0239788220762392,0.6036980311117,-0.101326494436061,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.09438310444424,0.332813154386856,-8.35090532228933,0.0201679513169696,0.624884163378513,0.00479996149751631,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.89481149067539,-0.496329690576142,-6.81573253387066,-0.0155515286807223,0.588923589458832,-0.0420354264714989,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.45654287777746,-0.169523468327164,-7.3185297397399,0.0291787613929941,0.604393930309859,-0.0273287014509902,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.59062028176675,0.0621800163441602,-7.58930892568435,0.082700219287881,0.664346254089144,-0.00990306155969476,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.40600375300693,-0.139692123435495,-7.16884062840021,0.0313339929302963,0.603957391941319,-0.0174200787009735,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.05777618928688,0.323522939397583,-7.71604176333327,0.0462075943019729,0.586970905065759,0.00476319981436062,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.1882428544027,-0.179221846695273,-6.93941494587729,0.0247375394646654,0.546662189933305,-0.0240334297283343,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.94112943976968,0.471950985739588,-6.1119641992038,0.103562291339344,0.434167858214292,0.0286642718324132,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.15075757996132,-0.351913600348592,-6.57641027367543,0.0159643140447657,0.501262958925086,-0.0461627895020357,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.9719995300517,-0.00531291162138352,-6.70757504524849,0.0434455077134756,0.488198523362867,-0.0359879915738599,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.768183781561232,-0.095280094476762,-6.70499839406007,0.0543799932992915,0.482096800283027,-0.0236732945556941,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.26949757716002,-0.31233651929869,-6.95095708307463,0.015954218529742,0.549634679031347,-0.0494249032017265,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.34976303616892,-0.0240287555236314,-7.59745339664513,-0.0134845490150429,0.646898998816398,0.0234986604646347,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.09004999914365,-0.0270689488724475,-6.98639654096549,0.0519796096338249,0.552704836025488,-0.019815488909954,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.20541611174935,-0.134120929535447,-6.79477920355118,0.0449758941442693,0.527785754181712,-0.0524880123579045,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.74870268924205,0.183134746251592,-6.70138997115728,0.0257308041977966,0.461588804257701,-0.00799499126369522,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.660666087888885,-0.40840962426286,-6.77574207003148,0.0173408285011708,0.490169791989082,-0.0556100312521641,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.53592478930562,-0.272998137342095,-6.10936077172184,0.0300491529303413,0.41558296451006,-0.0336756747820028,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.82978120948172,-0.63664615687231,-6.30515919158407,-0.0277690694752617,0.443595270783185,-0.0341790280577634,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.43084618114111,-0.474590565416462,-6.94540599267577,0.00994741068470009,0.548671617432753,-0.0221675054348009,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.663860020196898,-0.107151012047236,-6.02614328466062,0.0233169135687537,0.42836024702024,-0.016436334795603,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.15053066379464,-0.468487621462049,-6.91874163169406,0.0406477427976348,0.547916081839748,-0.100360796741043,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.938102828266391,-0.0516969078219388,-6.28902662818363,0.0449005830886234,0.460345933771651,-0.0447524840339806,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.708882390863872,0.205332339245864,-6.24480403379894,0.0436562538732364,0.431583780434651,0.00718721236440562,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.622757378938025,-0.113525303130084,-5.86171943941189,0.0225887020136339,0.402019379460073,-0.00449192058425074,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.582953177065266,-0.133777879241735,-6.14275821100865,0.0294938540774898,0.41329580271991,-0.0192685281675457,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.663104412701215,0.0946324247447313,-6.34041421919255,0.0693861758206581,0.450854675874669,-0.0138605732888204,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.65053846820238,0.0330000403861218,-6.66708265377423,0.000274996620113532,0.459951093579072,0.00645386050200676,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.399141811670285,-0.12614356924046,-6.09972956099327,0.0183968925285624,0.394614269212336,-0.0163727311522168,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.372841842259834,-0.0614614500686883,-6.09874705725124,0.0304792322609968,0.39156423228868,-0.00920243601677268,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.641774626130371,0.0740192419441495,-5.67086269765468,0.0280504791093177,0.387687929162272,-0.00855180007325367,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.334648656013271,-0.20272266588685,-6.01101633247283,0.00831769339624896,0.372677525869785,-0.0155864861422322,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.380139291449725,-0.159142087001535,-5.88294409743635,0.0230808370191207,0.367652861278263,-0.0116321413552632,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.314755569088688,-0.180945117566015,-5.81996378502348,0.017881166896332,0.35584329296618,-0.0192718441073095,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.790685538570609,0.0254555297829617,-5.81209229484067,0.0334780509994569,0.392833246606291,0.0147777284130409,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.69492607639949,0.142510670283577,-6.40967378202193,0.0585928502880845,0.448360176395154,0.0157527430982682,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-1.29176823386458,-0.299180806885642,-6.85762895423736,0.0395803804535233,0.547566542326937,-0.0378111305817385,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.1457631057609,-0.0652625043737284,-5.78657286585568,0.0270921565682462,0.339835739198584,-0.0137358171370011,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.35288285057425,-0.0483656807148078,-5.67761711835634,0.0250888335702186,0.350323292097828,-0.0110785458087918,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.2248822778208,-0.116216386349867,-5.26062850058791,0.0624621276043118,0.270887605211862,-0.043013196244544,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.120199443525601,-0.0188829162948161,-5.71971687629573,0.0313536276956891,0.331279355345043,-0.00586970498141502,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.171474740658647,-0.00649461520756388,-5.89163302143544,0.0290376992999638,0.353408094386641,-0.00995178323565043,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.152274249426591,0.0308496792557036,-5.7207033338455,0.0371897492548869,0.333398685503184,-0.0013617581819288,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.481864901490079,-0.00449370834041091,-5.84055368944653,0.0311912124169866,0.370338440358645,-0.00565008873403364,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.233960715607602,-0.00867615206638164,-5.7248958510033,0.0294989984837523,0.33953544401292,-0.00165447079942272,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0486302367712577,-0.0350418900522031,-5.20630648030227,0.0387359442682447,0.266001157505679,-0.0102081442605568,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.124063168254462,0.0928472880967192,-5.75633357228828,0.034378411576285,0.333360496722412,0.00467675548212596,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.229470390371305,0.0833156751793709,-5.99165004962333,0.0173349773851853,0.361717861951823,0.00715037425257675,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.181601395303647,0.137967438221201,-5.6593742057819,0.0387783834284145,0.329935425736531,0.0105023697823683,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.105302427107626,-0.0017606756637001,-5.58255013531874,0.0309444233783548,0.313146636410954,-0.00631229442222788,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.110939088131166,-0.0134287722816508,-5.57485504653813,0.0306306749544798,0.312185878172917,-0.00740389933822201,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0787276001053214,0.159636171413677,-5.57605857576125,0.0361478333703552,0.30840931109262,0.00975753229979888,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0244464009447286,0.0769958491134728,-5.52238699684839,0.0335668172663312,0.296879597647483,0.00549483836866468,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.14725785436039,0.0163939943576806,-5.68760245995034,0.0351791464970442,0.327504947750314,-0.00654216057665266,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.050754209434693,-0.00476231279393148,-5.50978048658562,0.0287203590014197,0.301291950545499,-0.00453423127101501,0.115135758872483,0.0734999999966471,0.00844440909681595
