t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-28.0502019714075,6.89940580968061,-22.3406935880602,1.04617973661686,3.95933466962255,0.590139674474313,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-26.9703734707765,7.82754801894872,-22.6886428386451,1.09733140170975,3.90757658473115,0.698569538384758,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-27.5855581856675,9.45798502974305,-23.4923470248995,1.27708875075991,4.02496976394858,0.722229567023256,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-26.214812609246,10.2867807840522,-22.379942380977,1.33902885215547,3.82956430018186,0.766271558906146,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-25.9400090700529,12.7518110613397,-22.3896033214259,1.56043971547621,3.83794636597374,0.91420372764636,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-23.2609675679821,13.4974174732138,-21.1598487896796,1.6314609108538,3.50091788141406,0.898049566607656,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-25.660975278227,12.0608900825302,-22.2514431175441,1.55925320636663,3.78824255735515,0.785442223462592,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-26.2629276835331,11.5403728487348,-25.224803420457,1.59755962925861,3.97495657164339,0.748737079363416,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-24.3830605718685,11.65498514232,-21.5487547848079,1.56091908154367,3.6250433334755,0.88849984775376,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-24.2939247978889,10.9792179575181,-22.2677516070739,1.47050549718979,3.65196962342319,0.93030581021503,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-22.8219646346601,10.4210920689443,-22.4857706857308,1.45537014669774,3.54265950949427,0.991401395309142,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-21.5190511063599,10.5421697395832,-22.2222158311615,1.49345408647958,3.38272398585549,1.04366161807844,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-22.581599138036,17.8340898116052,-27.0600914030881,2.22277772026494,3.74721995831918,1.26003111641622,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-19.2987109086183,18.7495228402635,-25.6935909292002,2.2955534681011,3.46078671971101,1.30380333617047,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-19.7414749050654,19.528286544061,-26.1186817640537,2.1755732396324,3.5572405724378,1.18713765627105,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-22.0039740654836,17.3316159420532,-27.1531583146148,1.95860881812798,3.82512438180239,1.10792697393541,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-20.651801493398,17.0062855102235,-21.6965336432888,1.85482456827511,3.42596626313264,0.947674208425406,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-19.6828071455635,19.8322697516301,-22.825696179404,2.19580191758489,3.40449701697539,1.08797397979401,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-20.708286926356,19.2805600703054,-25.2053769851055,2.04051991638409,3.60491790106096,1.16038522534494,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-19.2807792025977,22.9601648124345,-24.8642967772378,2.43178042455163,3.54516009482249,1.28190028037867,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-17.9574355607904,26.1446972494973,-24.4136566771286,2.72184511752731,3.41096265850094,1.37387590799383,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-18.2953726889762,26.2945149029461,-23.9694440838913,2.74923197881214,3.40529995650176,1.34716224927672,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-15.8194984120933,27.6399468913578,-23.3371922654234,2.91067098006109,3.12648086951937,1.48566279017771,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-17.8702863093473,29.2920472068403,-24.0896800793637,3.11571309031929,3.36740745200173,1.55956264819081,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-18.3425927854243,31.4469966232998,-24.954142002925,3.24388467730997,3.41803100922148,1.78585121490256,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-14.0304624912629,32.9733759459243,-23.3944709609285,3.43204101479831,3.00519596873273,1.78827859160481,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-14.9383366554376,33.1947731624038,-23.6022867023067,3.43640321652116,3.09304777142797,1.78345512766317,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-14.4715859574426,33.9435561471757,-24.3704605340261,3.56112740561294,3.14767634010324,1.77784395296172,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-14.3022649393809,35.6235191539459,-24.8157879690568,3.70304287946108,3.17497291157103,1.83797376057222,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-13.1858447818839,34.2190952095112,-25.9110666642781,3.4973791987003,3.21985677375936,1.64693367355298,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-14.1164008127733,31.8593964692229,-23.6660574738334,3.30885325034283,3.06049570358731,1.5058790490078,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-12.8008195264982,32.0966765375622,-23.6601503502252,3.39152970081232,2.96939557212112,1.47681547453679,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-8.62141938230333,32.5153972645509,-13.6392938558409,3.36021406052782,1.8246695279182,1.28693652596462,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-7.92718019321417,32.2280760500238,-26.1033781199481,3.36072983156565,2.59739976278795,1.33855284766066,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-6.56164909458039,29.1360718053167,-26.1057444113541,3.11095141193126,2.44689668492185,1.31254897161056,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-6.12775380935855,25.9218871848897,-25.1953567742734,2.78998483356557,2.3351880331362,1.2802192057227,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.77410265023486,23.1134091236181,-24.6415529399383,2.45839855492673,2.13674646986716,1.35860775709937,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-6.27569988762671,17.3804239197818,-25.5670017045715,1.80584016400671,2.35832896481168,1.16584624700958,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.81793857928715,11.7571364485246,-25.4320574846242,1.21349762420139,2.19968667901087,0.817312343654797,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-7.89166271674163,6.09960365547203,-32.0397465287366,0.43573463253809,2.88554724010465,0.526475462604101,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.21304953309073,6.40386336470406,-25.6711091227908,0.625379396943524,2.08777401651182,0.496679610293885,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.87131300857363,6.99183116904766,-24.1015864526101,0.80578981419394,1.97514872418637,0.552566747261837,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-5.38987654030546,8.48581486893264,-13.7820822076045,0.948285725169234,1.28320933320478,0.677203917178983,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-5.21370426997111,10.222977250141,-25.1090761007262,1.10437752800485,2.1642868106364,0.811544011482773,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-4.471527945409,9.29253102076734,-23.8860762585793,1.03253322070646,1.99941352140947,0.782528888393446,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-4.91406919163332,9.15501896667762,-24.8450155918656,0.981076723570063,2.12450681583894,0.7911995413268,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-4.3063391565674,9.14263932783397,-24.2664561494778,1.07036826599006,1.97434457758151,0.798574497722783,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-4.3876820039229,9.07744873247878,-24.2666008067807,1.0196625007395,2.00815291778675,0.803802043020964,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.27981093855513,10.9403678130765,-23.3684406332777,1.26200660254378,1.92570231748511,0.882084986399843,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-4.82307566688896,12.4352399604975,-26.6866606823227,1.41450930724002,2.30939649647658,0.93655482857085,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-4.79269675600996,16.5617349735029,-24.0440888682989,1.85849503864454,2.06106863483622,1.2950128912935,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-5.6020268443996,19.1274833000367,-25.1431743369452,2.06145123038685,2.20133048926701,1.52901012584537,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-4.88485581660357,22.9214069522039,-24.8382920842982,2.58981893747008,2.17560450620528,1.80184368257708,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-5.03489029524205,23.5001429817382,-20.5607357972725,2.49016503696024,1.77393627635561,1.88629071497929,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-8.35228935364224,17.6311386517672,-29.0394424662455,2.01295781043489,2.87659841962019,1.24119751318663,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.40166144317048,1.58596063261471,-20.4619685195167,0.269992946223287,1.57765086111605,0.140982755547842,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-4.69971220369087,-2.25395720907266,-24.7466038147986,-0.492685628078142,1.78479801382903,0.058471982218855,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.737964596483,0.0648843596619052,-21.6431640087198,0.121505662592219,1.68127036557633,0.0105152967694005,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-3.27084509752761,0.269275105785434,-20.8771896562839,0.116880010847761,1.68272483805403,-0.0292441782007732,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-3.30533736880768,-0.0515888825712471,-21.2720099263995,0.101734590781524,1.72545959627551,0.0106967406312866,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.38096552244696,-1.24126976814566,-23.9363952248022,0.0539021497963689,1.59204147305931,0.0228044166191837,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-3.72648799720576,-0.808807842846373,-18.8602063545782,-0.0189679838280688,1.52457466664234,-0.071072082591382,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.788296938567,0.413880213830394,-19.2766766139764,0.136330000130925,1.47497587087928,0.0356798247192815,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-4.00897309780598,-0.360492113586915,-20.3499512864707,0.0684955730389101,1.61457595768493,-0.0105246391739901,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-2.5473140014331,-0.754942150848904,-19.8284142788382,0.0534255509882443,1.51131006751458,-0.0570780047166315,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-3.23467337758756,-0.635619222268039,-19.3731385390877,-0.00232387813567289,1.52726895404553,-0.0469740351640209,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-3.28311320562559,-2.42887744378654,-24.1956703799853,-0.359116314311248,2.00748856926562,-0.202514114902623,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-3.21038946320712,0.151735892425923,-20.3264701310818,0.0418337303666496,1.61046580665238,0.0568475762067314,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-3.23239964852269,0.350349995577069,-18.9879081814879,0.19043156849704,1.45711637008732,-0.042039497644424,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-2.1933868231085,0.0930076356604576,-18.3236011406435,0.0726798398996529,1.32096013632987,0.00472267157131836,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.89320190196161,0.143126507378871,-19.2059352020933,0.0823656488098197,1.46897831958206,0.0169336477428871,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.40000792766011,0.689422655712346,-18.6137498357111,0.098770743846899,1.27779213258678,0.0707397216601345,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.77773356289157,-1.0740698367813,-19.0500171041212,-0.157086143682195,1.30330516842772,-0.0432576271755294,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.955341984746914,0.180369607855239,-17.3218416266167,0.0905770694441723,1.12088920818822,0.000198848360386089,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-2.16213958007369,-0.303625043911702,-18.3154757114279,0.0239366266572497,1.30812353921689,-0.0292231360224728,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.86731716363427,-0.0301784783113269,-18.198363094035,0.0796353253175702,1.31832046870533,-0.019236594916803,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.09779667185042,-0.118916223796965,-18.341115951347,0.15095109604186,1.22500425450374,0.00133588651910069,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.1852375689318,-0.00539125271890626,-17.4001878672589,0.0711218238576487,1.14656198957134,0.00677898792667063,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.50599175365211,1.97877120959895,-17.3752708936805,0.243162017499372,1.18533073774535,0.132633210606153,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.8500086656942,-0.431905359781494,-17.9595845405733,0.0922832454910287,1.24282759335394,-0.101735408470025,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.62461425700855,-0.329195260924046,-17.1497486468106,0.0731080049383449,1.16060900203457,-0.0180021514076216,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.75763330909422,0.0119372859634153,-17.8890209978193,0.0949225061254467,1.24835163231633,-0.0250499836347334,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.46170235869232,-0.199802957464778,-17.4962586695143,0.0699343326268214,1.16855503004356,-0.0222765409799639,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.814930260054512,0.0249532281238803,-16.6010846812089,0.0726114077235738,1.03646151932183,0.00761312969329607,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.50008571477325,-0.991321564101869,-17.9860702199189,0.0354759046362451,1.22731254452694,-0.0657040691186529,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-2.50521450364431,-0.670436329918189,-17.8104613197647,0.0647313012201155,1.30951596546277,-0.110894390055907,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.78956696546009,-0.230372241947194,-16.6996085827182,0.0598860193680241,1.12037106402383,-0.00944612301358089,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-1.61347251404273,-0.481221610538032,-17.3595362163035,0.0751888551024369,1.17992805487471,-0.0505072197231577,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-1.66552672017656,-0.596242450064762,-17.6550932736453,0.0226929688332193,1.22505083689951,-0.0636215066963887,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-1.34617384489254,-0.12265825877504,-17.0799332483912,0.0746360854181605,1.12378798645756,-0.0122765382462179,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-1.5073836643173,-0.162693436015767,-16.909273658117,0.0584440062110028,1.1230087567624,-0.0116700653645995,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-1.06706707087891,0.159802427237165,-16.9449108542881,0.0868453601260622,1.08978402753167,0.021634034841393,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-2.90279250711924,-0.790358598541085,-23.0033888380454,0.42819352813729,1.86847088001641,-0.197875778701933,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.917755634951883,-0.072193831725464,-16.2917378799716,0.0649662517447506,1.00664082255245,-0.00477600235055136,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.814472607844761,-0.285820372411671,-15.9905007104872,0.0575134107705413,0.963885691587521,-0.030856636812376,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.405238931784552,-0.103757975279224,-15.7305828715792,0.0651521691363566,0.904631516049597,-0.0062731300162992,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-3.15515690077751,-0.571646196262488,-17.1016430955107,0.00644228504129156,1.27088324759175,-0.0148450810630817,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-1.291164385832,-0.0908982590308134,-16.2952005838609,0.0610828918753228,1.03679003955182,-0.0134966385909206,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.84886510520017,-0.106710801275737,-16.1185188405277,0.0630533419371167,0.980787971663956,-0.000781387837092414,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.699133071845006,-0.0255202544459426,-16.0814079475282,0.0728315848950698,0.967806499103813,-0.000349424878469392,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.455881460225048,-0.0896420645437214,-15.8303524646945,0.0674010049787299,0.921744735073712,-0.00794594375291595,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.443829010453574,-0.00775313613154431,-15.8053300635659,0.071399794313842,0.919288459678094,-0.00118185925781004,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.55841270231565,-0.0105058473224028,-15.5139626401037,0.0676919735884605,0.907916960220329,-0.00654651087780663,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.250766938177098,-0.0781808885803034,-15.53931037674,0.0648154851452965,0.879722972463328,-0.00495613273999385,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.162773197791949,-0.231680287390184,-15.9912459668304,0.0589982577580376,0.920700325310245,-0.0175823891188383,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.259106518668963,-0.435177795561926,-15.9330443279695,0.0429307087029622,0.923613311776846,-0.0256901776427589,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-2.21490658080255,0.0560761739944417,-16.2898421872631,0.0624157676953193,1.11122482477284,0.0520581904816098,0.115135758872483,0.0734999999966471,0.00844440909681595
