t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.872,-12.4996137408364,23.3143793007389,-13.2984964473646,2.63672741882796,2.06647491214581,0.625305284725167,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-12.9922294764399,22.4774667019863,-13.6911947296096,2.61058745438331,2.14703576710119,0.553859710125418,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-13.5152080929146,19.8137909257241,-14.0506471812148,2.38139407230003,2.22649701644733,0.35005011057001,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-12.8846901195141,19.4082383246401,-13.6745709389054,2.3498926847738,2.12628126194768,0.369776278421195,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-13.4962836128671,21.2557524812243,-14.2180259193078,2.57954668054718,2.2051774168364,0.415887820667802,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-13.9730926466347,20.5577736168557,-13.8881374275143,2.59168761359224,2.23834549294074,0.422818047249865,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-14.1349809987962,19.146303533003,-14.3102922501945,2.3812229360102,2.26365786650204,0.399812660266079,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-13.1793408875421,17.2278417640446,-14.0745110567384,2.23789935000011,2.15038057304806,0.270173669249216,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-15.0795599492749,15.2011434215434,-14.680027292371,2.05435624264326,2.37358118534478,0.0468912736966344,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-15.2351488974388,11.9147348192026,-14.5855949467691,1.80133235942358,2.37273925520664,-0.144465613123353,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-14.254478307878,7.63798152651831,-14.4555282110943,1.35581283449494,2.2727749300771,-0.330656372720553,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-13.0217376111167,5.09131024887545,-14.5862602380307,1.04902986466513,2.15485779475371,-0.38487973865453,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-11.6556668163394,4.96591744230842,-15.3314517618227,1.138236111283,2.06189160260991,-0.310848518162671,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-12.9469228482135,4.68364064965137,-15.2143904235349,1.08296249640806,2.22388820563886,-0.385718855768751,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-12.5430718382927,2.67200011449189,-15.4634847599479,0.952239856768563,2.2006860263374,-0.485809111163137,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-13.2531309337263,4.44185088288633,-15.0600572637926,1.19285621562327,2.22162280567704,-0.405473389615978,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-13.4219112778927,5.90539795505023,-15.1477562227682,1.42849019389734,2.23823764616993,-0.385313685342153,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-12.9875790504073,10.7643478552564,-16.5219541899742,1.96612270912074,2.30752010293452,-0.0952099649144448,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-13.2173010283472,10.2440920922665,-16.241571239181,1.94961655686544,2.27443336554331,-0.278044833321226,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.3679656514936,14.3343400388004,-15.8282039759782,2.35274258236829,2.14202587307999,-0.170175863568492,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.9526908065491,16.0268048358564,-16.3390904893785,2.6502721433846,2.24397582597601,-0.0593716482196209,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-12.232199846478,19.0187235741535,-16.0126800122721,2.98658079630906,2.14429870720961,0.1724402930215,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-11.6633261352213,22.3707245508784,-16.1914599126373,3.33822444210919,2.11260045302929,0.401369297112707,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-11.5045728264647,25.7240133975136,-16.3376276087564,3.67435245887907,2.08886437897637,0.620119488391286,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-9.97642675023781,31.4121839507244,-16.0904423720828,4.21620262505819,1.91499899921494,1.02570113371825,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-9.78422889524691,33.9003981716344,-17.1918499580741,4.47507304830695,1.97511627064912,1.07178792883265,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-9.10892769207904,36.6106954791073,-17.0751464737874,4.73176080266855,1.8592594430198,1.14707478972766,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.60166609975254,37.1596637073868,-20.2200203391948,4.62419055183479,1.81103161720741,1.16694809150174,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-8.74335694542082,37.4469391694965,-17.8105609924869,4.85367523476617,1.86061010246635,1.17091442076212,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-7.78417206966357,34.8992561279081,-17.7724583748503,4.56584392015295,1.78518738402081,1.16054091007164,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-7.08907009700819,33.3423097729094,-16.3350078619187,4.35109808979003,1.61510667480453,1.22732086185733,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.44615531100062,30.3206120432943,-16.7439353399814,4.00446593809556,1.52451678158112,1.12154343009443,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.50165236101813,26.1421259702792,-17.8271413776508,3.50461524722781,1.60632262336558,0.988810378493737,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.86142239682927,17.8689444892578,-14.3657628565755,2.40775355702093,1.28482852301049,0.712495900388905,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.35207447402461,3.35317625538943,-12.0929143249814,0.635517466651869,1.15444028104802,0.216842683559206,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.952398217569665,-2.76309508067545,-5.8948527653242,-0.248277144398665,0.514537118514724,-0.0645902893012777,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.27720481590971,-0.771686181659564,-12.8538873626006,0.0101918670011049,1.03480060829534,-0.0665352813888532,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.01794296359431,-0.49710170725721,-11.0555486050362,-0.0202485230004299,0.889994164466453,-0.0236287327393124,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.10303582953994,-0.181062173737214,-11.211867687299,0.00173881569827358,0.920201306264847,-0.00413375535072113,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.72650254325022,-0.109180408188409,-11.111978501448,0.0222107227611834,0.87828619405979,-0.0204498807901288,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.71656061751656,-0.48159012408915,-10.838563514644,0.0162516265845887,0.858468201316637,-0.0828274553910192,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.84569813667137,0.174581582832578,-11.2737243623533,0.0974452658431739,0.892928072012891,-0.0453144129945091,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.23637757050716,-0.282818128157014,-10.1255194658174,0.0234417541983348,0.740537454134886,-0.0468661264536106,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.09947879143122,-0.156077275201508,-11.7063546921735,0.0730709509140298,0.971806282436772,-0.0469721771769062,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.60769616280797,-1.15338458979967,-11.140481247331,-0.0755628136325857,0.877832463072935,-0.110293438480235,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.18020114384329,0.293107838616504,-6.75251048272625,0.136211256328313,0.559295521428799,-0.0697496046727244,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.2903214907717,0.610286840315768,-11.9699231374147,0.123922589789838,0.966422095118276,0.014336729716092,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.7338782291399,0.304332964802265,-11.8127998201631,0.110646503274755,0.940298968081297,0.0124565536770382,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.55032299644735,-0.00806383208841941,-10.9449151022601,0.047687327763915,0.85899872259722,-0.0204763328913704,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.07163227650441,1.97356462525922,-13.3631143816022,0.298300543615824,0.984889869889489,0.238010673907155,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.39954477145705,1.50580537076487,-11.5848071867425,0.209572616764216,0.915693708710374,0.184521931569195,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.29139021465301,-0.569078490405375,-11.0312360268414,-0.00337146771934292,0.843150382670232,-0.0490415071334721,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.19010220210557,-0.251250496053229,-10.6914484585751,0.0591699890368335,0.803054393744042,-0.0532446550851377,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.38473160258922,-0.636480495777271,-10.4427832211997,0.0544296114913908,0.787580158389838,-0.0866143922757079,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.15086290213654,0.294675439185393,-11.1020912904639,0.145947408318687,0.845668039009735,0.00186284896213771,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.2485422809072,-0.652335645823814,-10.8412667016413,-0.0199223762301884,0.808597817381591,-0.0446099866654012,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.06450699899443,0.258748927101326,-10.8603587987103,0.176489378819313,0.850603862433036,0.0157941216213205,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.39084648109598,-0.226117278780191,-10.4266850105594,0.0771903248873523,0.804201443255666,-0.0392756289852421,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.58710037945183,0.278357058019675,-10.7169933658517,0.0937243721552763,0.778297286619022,0.0185352669917312,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.32029530006404,-0.0837657464405324,-10.2340719624499,0.00542590260573815,0.795668602689128,0.0412692799974002,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.0987575213721,0.241315381337441,-10.4941225853881,0.039576191743654,0.745285903507215,0.0542090705199172,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.02842415402359,0.456968612354374,-9.56035537793008,0.0759287875812923,0.68740438513727,0.0407485970540874,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.978254018429972,0.372968064935076,-9.73951128069606,0.0713096094154493,0.663061206042255,0.0393426248145752,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.04581392931386,0.12754356906079,-9.74298903144223,0.0179366255265156,0.697710774915455,0.032623407403308,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.772088811170572,-0.0777587578107877,-9.89233786268128,0.016186421455769,0.687331390158536,0.0101171694342469,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.29519238926785,0.199193794449445,-9.48193663914394,0.0217442461875208,0.686139054627703,0.0392932397404647,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.550674649289223,-0.629014308142492,-9.52989193833091,-0.0430734584727161,0.633274928875223,-0.0276167715206172,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.1569058686942,0.37216138242786,-10.1930358123875,0.111154927914613,0.698563236829032,0.0281832802075903,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.596930375224552,-0.0958001412892264,-9.42195252874576,0.0563166739805178,0.601229841882646,0.0110906826251809,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.584531851805179,-0.444701399140988,-9.55533801442753,0.0486378515898658,0.613827216996001,0.00289399538490054,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.61189706552728,-0.480087459257239,-7.43132379905198,0.0619342272767866,0.509351772311556,0.0279255358560479,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.51486628124258,0.301189999677607,-9.45184851848121,0.0797471476745207,0.699680325508642,0.00475269947902855,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.299368421640851,0.295777700473444,-8.72982713585558,0.0695099560247167,0.523377421990614,0.0542141628853034,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.4580963431423,-0.165386556763524,-9.28264615237964,0.0265908860967749,0.597891278400384,0.00195933409838219,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.01806987648388,-0.161454936504295,-9.52298653656596,0.00387534268890083,0.660738544943136,0.00303088385896038,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.739158202090649,-0.0865496377576815,-9.33523587956415,0.0378991804383505,0.64036445095205,-0.0136049226161861,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.867598548647387,-0.20999158982611,-9.47056214697774,0.070573508394905,0.672409767533362,-0.0449610674238104,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.624662389136352,-0.152197427118122,-8.59815651719065,0.0030179434741559,0.538645399929428,-0.00580413294681055,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.796538031458898,-0.0585493521317001,-8.54900822016239,0.0224579739041293,0.541545585056856,-0.0176795457733058,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-3.59769942785861,-0.458378689653662,-11.9694936864194,-0.175951883052548,1.16009300755412,0.116403196949166,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.498179437884931,-0.0459331813817687,-8.39541541968144,0.0196810716275271,0.519002665036104,-0.00772033792633119,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.839499874219861,-0.348359838969134,-8.45763498915766,0.00650397164723229,0.541384926477224,-0.0397409676360868,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.476151593896114,-0.153902978259998,-8.31204813230553,0.0247028793162869,0.503517259098349,-0.0247840597855914,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.0992515466653042,-0.0865816019394862,-8.25120394529763,0.0144882780683702,0.470190798277706,0.00497082872126828,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.593070584656618,-0.0612621767424525,-8.68022992311131,0.00933635563520098,0.558222981432511,0.0181077914529979,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.0736761232585259,-0.409462707838532,-7.76555159928128,-0.00833710373346855,0.432228766043563,-0.00335234261236311,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.368172021032259,0.0516554103268663,-8.09678910382009,0.0416605093490646,0.480043522076807,-0.00279564888964843,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.347265210624179,0.0152657512194885,-8.16845364912995,0.0328310990213831,0.485574610570063,-0.00036538258578798,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.456522960845165,-0.0833589870338206,-8.24107646663518,0.0197411642339628,0.522114421565364,-0.0121723909236525,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.296930050059875,-0.140466389443545,-8.26387527543009,0.0345566606731077,0.491118698196645,-0.0154837328326416,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.318382854565547,-0.0732303021351689,-8.4783582304301,0.036309893882306,0.52080419350992,-0.0144915253625594,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.37308710209541,-0.159799305156794,-8.16010472002512,0.0343650706886501,0.479677500315505,-0.0238901593537681,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.380439133032268,-0.020299257229929,-7.85984352845722,0.0373091422275175,0.450930259595506,-0.00417906465510227,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.275750080424692,0.505606244413449,-7.64839427905395,0.0681591884021476,0.440361829626735,0.0409790979166303,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0870772134521795,0.0556636565520913,-8.03464533700448,0.0452619484274171,0.450691115921294,0.00495823305516216,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0658626894301163,-0.0416664776304043,-8.08539051176855,0.040401841774394,0.447207334230947,-0.00060275293187367,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.156752594665825,-0.00651491218446799,-7.90472854927274,0.0374144761888591,0.439966230244666,0.00253315293199163,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.863930906815817,-0.132794504188591,-8.92371108007535,-0.00370959951797494,0.541727664550809,0.0167369835604072,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.172845209142925,0.0108173602695119,-7.93987568827884,0.0341102491048994,0.443503848780962,0.000969366070042284,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0508170444534723,0.019860855075126,-7.88698417555962,0.0332671048878285,0.427487255214619,0.001018026307835,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0797119004706076,0.0338437537588437,-7.9277999439115,0.0338904202574279,0.437048498805978,0.00358770026021608,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.163149111467319,-0.0243440859793244,-7.85237239029706,0.0334568218520639,0.435342897743179,-0.00381491572633412,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.26915468157542,0.0857182432077988,-7.56256566455239,0.0481165668204464,0.429558386738014,0.00657726393717885,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.189785678062319,-0.0625689108528196,-7.9521215252236,0.0277082794004589,0.447116186365194,-0.00423359656744548,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.179407170964547,-0.0609364320607279,-7.95498765018426,0.0354747750310565,0.451494735083252,-0.00970925781877141,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.112962531238206,-0.0164508272666067,-7.7887133542551,0.03411977199202,0.428243992649478,-0.00179199640023234,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0329816899914403,0.053871125766507,-7.77846872854861,0.0343160024760655,0.414176407861042,0.000572947667017234,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.159024651705677,0.0200649026336346,-8.55840077465247,0.0100908089989197,0.489547198871957,-0.00913520572738936,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.245912986444784,-0.0154033843022856,-7.81031157044997,0.0393903330664767,0.437682611037739,-0.00634209801543066,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0384685938821208,-0.0010916924341366,-7.76375692555874,0.03071229360601,0.415574511999702,0.000289482128664097,0.115135758872483,0.0734999999966471,0.00844440909681595
