t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-13.1559376699142,-7.46466006513439,-10.403260350235,-0.714548274107975,2.18761531804392,-0.387691149376825,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-14.411414833013,-5.74252809358792,-11.6557697193783,-0.563294178337164,2.35628368276668,-0.339221632628256,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-14.921394309169,-2.36672078350252,-11.464769700148,-0.298571890221546,2.39986780662848,-0.174597831428427,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-15.0732655944222,1.10258743379108,-11.7261157860044,0.0503318288685437,2.4031266131813,-0.0845698994097828,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-16.1341586276325,3.8410432370583,-15.5657888885257,0.253378537862704,2.53805299155928,-0.0263649443061038,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-16.9641622196103,6.43329531167816,-13.9308228022954,0.516753645906973,2.63809343297559,0.113522992880729,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-15.5445188565426,1.7032689845324,-12.1387921498446,-0.0312740251590081,2.3350335215808,-0.207057726542167,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-14.9989759167401,-6.79626884650248,-13.1444336511857,-0.946856452396617,2.30433374600294,-0.542972958122754,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-15.19897103622,-5.554429270795,-12.789617251673,-0.917401056073288,2.28704007159135,-0.470657148279392,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-14.1153615038322,-6.9528068295038,-12.1466736932991,-1.0679360271788,2.10903734186302,-0.484886283131509,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-14.7184509275452,-7.91879199767494,-13.9521979772022,-1.1776652427715,2.26570257838121,-0.537248907486745,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-14.6174012486331,-9.18468276979505,-13.2986089611185,-1.34973088096143,2.24954207062126,-0.548440730584108,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-15.6637192514001,-9.69174109920298,-13.1742985744053,-1.35881181911231,2.37774406437642,-0.540346029760194,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-18.4703288848034,-12.9004669790205,-15.6299608665418,-1.86263199347473,2.85361146532617,-0.539600996619336,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-20.24663264341,-13.5936780145291,-17.739382079385,-1.9143493779842,3.17623005013432,-0.59646072666193,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-19.8780377737957,-14.2576016850693,-19.2841904667287,-1.92432894441599,3.16438111267742,-0.677854752673144,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-21.0042465190546,-12.4975713549495,-22.4942623073164,-1.89551864622828,3.79653046768562,-0.44297750630797,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-16.0131160130208,-10.8291205800163,-15.6512168978824,-1.52873162909304,2.58035482936824,-0.439276611583516,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-13.508706731264,-4.33625142410829,-14.3788589866507,-0.764166237643572,2.25981833283311,-0.134790799704251,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-9.1647556340998,5.56714103090557,-12.0345561518913,0.422556499186124,1.67397046947354,0.183997118905264,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-14.6185015574492,2.72814486699325,-20.233030746098,-0.213093199817269,2.15852198298634,0.385812908766175,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-7.93443229733559,2.99631415143177,-12.1203100833318,0.190848927009876,1.62377400326435,0.0495069756078913,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-12.7463491521393,5.52939123505463,-19.6658384938456,0.81704164480761,2.25831167988239,-0.00156383127792233,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.15448171384541,11.7750977313146,-13.3204463573629,1.0124122680729,1.68047426805212,0.910920258558007,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.30068940396322,3.54556830430984,-10.620500436907,0.258050119076262,1.41352374488122,0.105934176396906,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-8.05928097385759,3.46365776335948,-11.4826917568309,0.259303529011867,1.629815043891,0.0711350465980024,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.18160636494435,2.91067200655042,-12.9636541974346,0.136489038280276,1.49149547251938,-0.0121144196563023,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.99183274892015,2.7462725412568,-12.7755588144969,0.169549414296986,1.53142808452222,-0.0330731512956002,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.51003115531022,3.06309469547792,-11.476630055283,0.198279565789205,1.47914371806075,0.0207717910862822,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.35482579613668,2.48878826179091,-12.7585163406654,0.1607393807116,1.65357009797151,-0.0113409517946526,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.25576783499421,-1.49271951452742,-7.9211186544039,-0.197034195265096,0.784283422086233,-0.211188145837923,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.11913550782065,-4.18776279291605,-15.1184669162934,-0.444754785871999,1.3072896025825,-0.318786487444766,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.817359425761,-6.01700734307113,-15.7720983417782,-0.699984310989232,1.39310253781277,-0.445412241332129,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.93408877728948,-6.30910813099652,-14.4022754437759,-0.724261544841764,1.18505190499008,-0.44834142819135,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.7688606745311,-6.42262804871088,-15.7828840771392,-0.746449105443594,1.3532373965714,-0.44641783234076,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.7052592525528,-4.76776692664777,-14.2891828716584,-0.482567011367874,1.12527909231114,-0.399186921438291,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.16157665389412,-4.52382108255248,-14.4231110352475,-0.473448803268533,1.08426882208352,-0.387499648750242,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.36103101396686,-3.79874399741536,-14.5185010346851,-0.393122071461369,1.08884615808185,-0.312912955704673,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.5215489533842,-4.94465586999373,-14.7758697927535,-0.523344354205309,1.17110756537758,-0.421921711226882,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.9457946422478,-5.2381114996253,-14.329910125339,-0.586488600830681,1.15286875645115,-0.41653457324298,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.67379405572571,-3.36772770620389,-9.98078229237121,-0.244088495797988,0.779346151291124,-0.372024912273621,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.37498801370074,-2.47712325303604,-13.0327916447555,-0.25655333129471,1.06998567818099,-0.185916365794975,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.33662570246036,-1.14799284822963,-15.2347078177999,-0.0125351071581571,1.236555470919,-0.117732823162901,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.58442512445248,-0.133805130391069,-12.8746986764369,0.0269623697861892,1.10586348638213,-0.0409205358124331,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.27810563045005,0.411006051600841,-12.0019895630864,0.0822886529995108,0.995837050084475,-0.00511339653457371,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.404149453014,-0.210212272217602,-12.8756146036158,0.0576978294119809,1.08903764299917,-0.0597775118533896,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.31743328669021,0.689547079605627,-13.0110151285671,0.130052470116481,1.08971866278863,0.0301966218251876,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.25451192530431,-0.892546989358749,-13.2620895759501,-0.000698405269494644,1.10118539006176,-0.0577493332950968,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.57539172334998,-0.891938508192779,-12.9832266447052,-0.0338907073808484,1.11344551168341,-0.118760529563324,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.14925542655238,-0.380762103068639,-12.6025956238391,0.0567714220513589,1.02539252360617,-0.0899987077865399,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.52721750570585,0.325843775009894,-12.1763117219441,0.116853351208503,0.938299717180118,-0.00999799249887003,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.35170152762519,-0.0462045358287407,-10.5534979028477,0.033597949956163,0.884707693195642,-0.018640347088203,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.27870356995221,-0.0740900631328174,-12.5938720627127,0.068593839705882,1.05504187838682,-0.0617880965129289,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.44522657042372,0.0316682363813002,-13.5525365176953,0.138340782645843,1.1232643902334,-0.04295896354661,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.36532523308988,-0.751520054658627,-12.3091032995915,-0.00174187805532446,1.03644481718293,-0.103194509459385,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.37720846378672,-0.452315045106129,-12.2590867629745,-0.00533176628297435,1.04194910465148,-0.061469311304851,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.64502511740761,-0.618983831651255,-12.0274044482842,0.0134158562357777,1.036673830935,-0.0687507087224208,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.40812824118095,-0.458047355733511,-11.446024612142,0.0304020826917132,0.871997648044763,-0.060753515304129,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.58270161911319,-0.0494803550098011,-11.0554084808827,0.0550171795726588,0.854533036454025,-0.0400251733031973,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.16198406018611,-0.274274014212843,-10.4020335606443,0.0365559303782524,0.749282320249662,-0.0390688976453555,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.42478730799576,-0.501014236704541,-11.6900677190053,-0.00419026301211195,0.897285891783006,-0.0561020772727953,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.61165873179392,-0.0923486676636051,-11.6732745975523,0.0132822009429932,0.904898031105026,0.0141819111330286,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.16406519346076,-0.127391549565049,-11.2544883778496,0.0159450236004423,0.829104955750412,-0.0287250537615038,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.754425132861684,-0.275480331288902,-10.6955507060396,0.0195845113255084,0.738767810001766,-0.0431455774297873,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.47882122850182,-0.00575744831063808,-10.9351107888808,0.071765325957192,0.842424123520406,-0.0559446066270765,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.48806727575448,-0.0389513071243164,-9.94982901005719,0.0457753645693465,0.645304186441225,-0.0145445760999396,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.73164466532474,0.688444542775847,-13.9136616028399,0.15434162179319,1.26062264666593,0.0279293469220713,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.92471280408797,0.0914668409773794,-11.2940315733805,0.0575134184509274,0.913695328109683,-0.0101876291004133,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.51551758925524,0.0587447536611761,-10.8570915986686,0.0685320425501774,0.82685038121254,-0.0189669966627139,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.784096964397201,-0.0331112425522486,-10.7999725833192,0.0529020636874734,0.749534468519909,-0.0138225552088661,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.01238393361957,0.450825806312362,-10.844636270869,0.0545195712383504,0.775049781203157,0.0521368249054621,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.28860706498691,-0.090521506562993,-11.2980650723735,0.0742405756503322,0.866368702747322,-0.0705987301985886,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.02619573923623,0.157621941921447,-10.0718873134614,0.0550773474866455,0.710733826733533,0.0025511610827047,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.890135664026316,-0.144437385052197,-10.0095546589926,0.0233220700385217,0.692029659268639,-0.0173368176210536,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.17394540900483,-0.697865979466661,-11.1295606769631,0.008526718207346,0.822425160217106,-0.0881309056602792,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.869160628470171,-0.0998426264300983,-9.66724055668383,0.0265030073818323,0.650895220321383,-0.0169648395824793,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.934807826093598,0.0545742021461334,-9.82498404725413,0.0384810361718268,0.673373121506681,-0.0125478534318405,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.620458635660663,-0.317118936394733,-9.61466479492781,-0.00683126536312162,0.628646273748255,-0.0315793502935166,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.1657234864888,0.796717398184801,-11.9468114765644,0.0100031493357037,0.909748133609356,0.110770045155875,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.716985358335035,-0.069523973056728,-10.3759616865747,0.0486352475615411,0.715324587716176,-0.0120796602629642,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.937732831280385,-0.083472159488289,-9.51898023493112,0.0269831532906245,0.649119999146079,-0.0222665246764128,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.12865027067523,-0.160478307790995,-9.64489914622752,0.020236054587843,0.672577067858475,-0.0293547991729579,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.918232833806475,-0.20663377515382,-9.75802066927002,0.0265839612414616,0.665085259560787,-0.0281538987240061,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-2.73686103417067,-0.396210387387706,-11.1552728436718,0.0922294384458119,0.976071612026068,-0.145388579119329,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.03300757336108,-0.260612898754696,-9.45232511474856,0.016741996571928,0.645327955607027,-0.0186574217427173,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.96104991070535,0.139991423919664,-9.52334088172661,0.0401996335571569,0.648487291461702,0.00745195226311643,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.687655137231289,0.0690145576856424,-9.42547520759817,0.0401059295305173,0.614691729922025,0.00863890855030358,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.725586449867974,0.000270252980208947,-9.18738264304936,0.024414320596252,0.598809111027629,-0.00201802395361524,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.823370073967132,-0.476068462319004,-9.62829017083527,0.0150404317582633,0.646546119958787,-0.0632992293865234,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.376585688841276,0.148768897807731,-9.243446335374,0.0339423015263662,0.575029643673157,0.0158093148941872,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.677528281152412,0.154022850506438,-9.29916124905395,0.0358779475642485,0.603207262802608,0.0284430000597256,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.20293312339251,0.0458022507675385,-9.24384017752667,0.0417789725436197,0.627364465043544,-0.0215439296807516,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.686688872683907,-0.125828943276627,-9.96747957153876,0.0335154746232937,0.686983463771416,-0.0097289510230258,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.278434332931454,0.0278907726979644,-9.14626974329571,0.0330365993611518,0.556503463344606,0.00967176691076351,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.599337206849243,0.128752878823044,-9.64867495338584,0.0349092484695788,0.645864212385731,0.0221265569423269,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.194775777396145,0.0254938127238229,-9.03148988465133,0.0389092859136779,0.536802294054955,0.00385041426606031,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.255621764276071,0.054875523314337,-9.03103366607036,0.0422235316753277,0.543607509864811,0.00630634317522582,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-1.10664954462498,0.140587681732654,-8.99747498869669,0.0429700748106961,0.605065057491015,0.0378734969257843,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.14451572649139,0.021413491431149,-8.90846976806975,0.0413273293907604,0.517006837212645,0.0103790742216361,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.185597230222296,0.0335822605881949,-9.00324404448504,0.032957921600379,0.535525682078603,0.00748628727813725,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.1525733293449,-0.203684884673133,-9.23084804106932,0.0166835193822429,0.554977328019193,-0.0134325626407188,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.247597089442777,0.116725484429972,-8.70716569543899,0.0311426205921463,0.50988338341897,0.00645171476834228,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0163299211347971,0.0488833782554504,-8.69483005523342,0.0382800687334083,0.48793316460215,0.00123524651178888,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.680224412363992,-0.19301752369011,-9.70846906693156,0.0126003403647669,0.642087336189621,-0.0138760448138929,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0386871105319421,0.00377770659612289,-8.85520994683322,0.0381142861857458,0.481798319549174,-9.72632560134616e-05,0.115135758872483,0.0734999999966471,0.00844440909681595
