t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-26.869138974555,30.5491511840935,-11.0106498055568,3.3793423882567,3.67528026609103,1.75439133694935,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-27.426142136459,32.3649932521866,-9.93163140834111,3.51725773405,3.60119951460561,1.9890106662477,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-26.7547965011565,32.4664750546416,-10.4731058407761,3.47743370964583,3.50630322582713,2.04764063242596,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-27.1243758660168,31.2037733848575,-10.605110033063,3.30446278191943,3.53353015662954,2.05703470658212,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-26.5423251873737,29.7229734055506,-12.8892467609424,3.22529449754484,3.60056411450901,2.17406794527973,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-23.5169412462563,28.3342330591797,-12.0060752140264,3.13892491805657,3.25415269974195,2.0308664232849,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-22.7948685696269,22.6089783150933,-11.4779661257391,2.49998790556936,3.21544319337997,2.10346111389924,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-25.1247424696599,22.0583842912008,-11.6240702828076,2.43546662387732,3.47602658220581,2.20029971259929,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-28.0836083452492,16.3769484433929,-12.6593646711187,1.74139401910228,3.87492468145816,2.21719593313229,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-28.2683739891113,15.7919434936391,-12.5404663320574,1.71167640894168,3.85200202523687,2.19316420102232,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-27.6681776780187,12.1580785886517,-10.0107742004143,1.24009594536495,3.60487413423441,2.12083979770058,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-27.1007270518754,8.68894938379742,-10.6225417689877,0.821446526129472,3.59706131241917,1.94951287488626,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-25.4851536268235,7.25872140963232,-9.60919647429277,0.701865090905066,3.35873158736993,1.76559729949798,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-23.5603138035458,9.06054490114376,-11.113201564367,0.844380873328899,3.22001542672972,1.87237905257333,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-25.8803053946904,6.91710326665245,-11.9041434557582,0.720908963515187,3.49473701020862,1.66747181881707,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-24.6059587129669,0.937339577750609,-10.5442720905197,-0.00104156855956375,3.34450153418169,1.45830741421588,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-27.9113424097112,0.457236640324363,-8.54126968977447,-0.192192966586557,3.48958584982498,1.33702976661236,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-28.2482273011795,-3.00905831566225,-10.6838895065447,-0.393272553246256,3.68231063205134,0.919695661627895,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-31.0652876280773,-1.17645946059026,-12.3815625182069,-0.260413214994031,4.01258929175507,1.06419504861712,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-33.6787834580259,-2.73715985725872,-12.6166982584368,-0.527483127144171,4.30858856619573,1.10567027914094,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-33.8258329270896,-2.28275982617096,-13.7877843491062,-0.573337460423008,4.39366134741862,1.34332963182153,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-34.4226246776478,-0.628351053712017,-14.494532281064,-0.418399420056785,4.54588005233629,1.57832515960026,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-33.9579303414463,-1.67298679025125,-12.2104474345385,-0.600248598184108,4.32700243047244,1.5020109129982,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-33.9965640944351,-2.23656567538105,-11.7272379743407,-0.660536698413701,4.2914218932243,1.62609030998285,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-35.6141872654016,-3.46717299123344,-11.1529397130604,-0.811484953913764,4.49732877632064,1.63250143943734,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-36.6954096021246,-4.26001364713353,-11.5847933228983,-0.858691342950696,4.59248972315278,1.63103663957396,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-35.4243028156715,-2.98989472891842,-11.1158718270333,-0.72961410829219,4.41184875358748,1.90170191860514,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-38.9418607459797,-1.92545606243821,-11.9204914260721,-0.566170078111833,4.82348044662617,1.77190993910756,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-36.4049799611553,2.50929364674947,-10.5901049395431,-0.0549094343639675,4.50624419639781,2.01309516604883,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-34.1537510836541,7.66785018894382,-11.0626196262402,0.501992190719978,4.25460577099005,1.93949415809085,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-29.8638908139162,9.08228348744078,-11.5585381962642,0.769102915656302,3.75065266094225,1.81567491635702,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-27.5934884271756,11.679633774501,-13.6317931731491,1.1861009902657,3.65757292944596,1.65612417208012,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-26.8776931895596,17.3090585796057,-13.5834482504572,1.85241948097833,3.54787166984334,1.71568325757429,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-26.5544083061478,20.8014579206054,-13.1960604145072,2.05854979374058,3.48447526540453,2.06505423754164,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-24.217035481072,22.136398169074,-15.247282897745,2.08229613746081,3.42313966565308,2.13516754590928,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-24.3285168430733,23.4834967384777,-13.5117117115277,2.21051540685387,3.3039739790198,2.14953569480185,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-23.9271483195957,22.0912530616161,-13.3237837445455,2.04121070937564,3.16440586565146,2.08881096033289,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-20.3688411798909,12.0467325179609,-11.2243041129321,0.88594185939489,2.68179031074568,1.71535350838267,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-19.7064167147915,9.09943863732294,-10.8064595728087,0.628188727235008,2.55075215762189,1.48346992628445,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-19.9235283659421,6.26351590472065,-13.601635323801,0.471624467504466,2.75190032655706,1.12462051877652,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-19.7044239705437,3.25643313618195,-11.6229266523082,0.162346052228356,2.60259760556031,0.830080186688381,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-19.0508822368695,2.56148854674427,-15.5108878334044,-0.0399976171706104,2.82387387202806,0.80679415528109,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-15.4295882395279,-2.34644097874496,-14.3222485078111,-0.338227191757647,2.4273490294651,0.411259179507832,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-12.3053541635265,-5.32759163164678,-12.9922128582718,-0.587525128615786,2.00803701197037,0.197672198848029,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.94421842216092,-5.40253338085909,-12.080165731934,-0.624869679369209,1.78794556077494,0.20846594198666,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-9.34220080598456,-2.3629564926577,-13.9722655324415,-0.373720525810857,1.81498874210693,0.179989148920431,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-9.21436816166849,-0.889873180662945,-14.5811378541775,-0.18194930414989,1.83993929633901,0.18594854811441,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.10089063196973,1.98199504347,-14.9328562262109,0.103463092609632,1.66318130734964,0.192857178306813,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.28211133893924,1.51299598017023,-14.0036447985834,0.0533440439419079,1.61997756149742,0.199577833666869,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.18709763408259,2.05403158879802,-14.839837018167,0.117765322340584,1.72479344542937,0.257379365127173,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-8.21228286593197,2.12672422817613,-14.6313649864586,0.111216991666246,1.7307345918168,0.240233210444092,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.33901703056436,2.07547224354953,-14.1418095188184,0.166255649728409,1.67344310239382,0.182571372148038,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.84138596743542,-0.106154866908912,-14.0343098327125,-0.104503450151264,1.62675809091776,0.123987422726999,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.69751807952481,-1.4566940340006,-13.8186650328475,-0.224203775637811,1.52739977785185,0.0432944509087799,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.06347779173353,-3.985465829393,-14.0327588101135,-0.449464277784364,1.58431252537988,-0.0886073537134845,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.24800173020694,-5.90542638013225,-13.3629468114341,-0.612549734417801,1.44649810843519,-0.0825033364349884,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-7.7529954683328,-9.65763693552308,-14.9173915276949,-0.977616463488969,1.7240350230602,-0.272693527167493,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-8.40210673983182,-9.59814644996815,-15.0759180472128,-0.997695134395493,1.79824747067614,-0.319627176858697,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-6.83416386174823,-7.77773934762513,-14.0167066003854,-0.835674322959119,1.55577877989556,-0.18401171501172,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-7.15500553061422,-10.1963162877554,-13.7580991371635,-1.09958224283182,1.54389787581242,-0.307476811371473,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-8.27504503382503,-11.1660244315356,-15.5814359224378,-1.1569629837653,1.84408697463495,-0.360453676740136,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-7.63099474457595,-10.676728533456,-14.4231269495208,-1.13340768548368,1.68598317731942,-0.366339319472383,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-7.19799217282974,-10.7525233755097,-13.7969472689829,-1.11519205982718,1.63586934061309,-0.429418924170186,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-9.28960981418916,-5.49698962399254,-14.9569718292144,-0.512271679237047,1.91230860724254,-0.38805740863597,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-11.4153693478088,-2.13376416821193,-15.8780754435103,-0.115338997336786,2.17079703553972,-0.299434022734669,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-9.43441506140518,-0.194290061021976,-14.2910876515299,0.0872779260595601,1.89180879391873,-0.29767783813128,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-10.0700520118042,3.69659332676825,-15.7304712497991,0.57864820408159,2.0392433875562,-0.0447966046856241,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.79875125927202,5.36384876379356,-6.94887670216435,0.504923486482541,0.678714934494017,0.0972689628076931,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-4.31266227828751,7.03141698326816,-10.7957188505081,0.716497539287578,1.25731909280706,0.156460680719943,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.54575634999622,7.26520237374589,-10.7159852927103,0.688047361817474,1.21764661686189,0.165352199056876,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.88301391926947,7.06471907410084,-10.9220383254615,0.697531165400512,1.23209777716692,0.203184468301125,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.79906620662874,7.59142789688449,-10.7456613071529,0.739171027221823,1.14709988445695,0.220875874765923,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.5209178633289,7.4479214449075,-10.7825900216035,0.729018456581032,1.19291041953481,0.251133202089544,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.65057359688459,7.10000130026042,-11.1000053411661,0.738467714197938,1.14221045914695,0.180690808021947,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.71591820643857,6.92157653632194,-11.2096918431684,0.691173606929674,1.12295369892914,0.185117763616054,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.50457265360797,6.55631415428883,-11.268320016027,0.635277862648792,1.1302326940022,0.154657624502657,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.98880132021874,6.20527102564242,-11.8470294879365,0.589120994438072,1.20639123846874,0.141278689762372,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-3.03542874068013,5.65574137685152,-11.073751486552,0.533064686006438,1.06952348988272,0.1129799359084,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-3.6642286715824,5.08716444187977,-10.914648426707,0.471019578627437,0.898112935849627,-0.024420156196159,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.72681813255188,3.07255293598022,-14.6041023081672,0.471036928248942,1.41299583467259,-0.0302903081812579,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.81990764560331,1.8213269160165,-14.2842349066385,0.339521145370501,1.40075431703609,-0.144399465624741,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.96584333836192,0.466980339777453,-13.49571059829,0.107617718622339,1.34269712978377,-0.152532996599022,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.01318054073404,0.3600792819378,-13.0561413074437,0.0823511696610131,1.10787168827596,-0.108782252530413,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.52961152215216,1.34677353796421,-13.6645128911833,0.214069010377558,1.23783593083795,-0.0210400764622797,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.9798789033653,-1.69260631244587,-13.5244431031857,-0.0731485849149039,1.18545024066805,-0.13936549359775,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.47481889928755,-3.99741884777824,-7.21526674133758,-0.517738934756195,0.565597084120826,-0.226751282533108,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-0.948134735535589,-6.68226247595718,-15.1547716008942,-0.773809784799752,1.07929770059527,-0.471765515681309,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.70326030966562,-7.36979785349723,-13.6258207662994,-0.935488657947257,0.97614634391213,-0.534391685388375,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.45443514815407,-6.39553643220685,-13.8761952052889,-0.764930177561352,0.971348281087567,-0.454990686557881,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.21301498457609,-5.83420874333042,-13.1952838648261,-0.656527511772443,1.04277385054324,-0.484978135052201,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.30691907643457,-2.28988124246733,-12.3825132417229,-0.173250588398227,0.996832274968644,-0.227734934247671,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.8325997630114,-2.67025859223895,-13.7810493130766,-0.303031953396951,1.21637823456526,-0.245997078179367,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.64051870440221,-4.27184866527408,-14.1437192367963,-0.473386903793561,1.19726348154959,-0.355845385563609,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.85014887355903,-5.85223566537511,-13.4700113830209,-0.642477654790063,1.06973321878535,-0.370890776536829,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.79977967829306,-5.2489329641644,-12.4634912493434,-0.563893342455091,0.952690358450434,-0.337212001173578,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.2690480787537,-5.06322003215698,-12.2452703825455,-0.534464378784496,0.988362503673053,-0.332426834503813,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.19088476006702,-3.67756388151596,-10.5973168338178,-0.428679193275637,0.839960243513838,-0.213909983633419,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.42989040280756,-3.5378260849874,-12.0213451974828,-0.372347017812893,1.00798397313987,-0.183690115871327,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.54552436658296,-3.78303842923049,-11.9783506077252,-0.373775643420859,1.013659698903,-0.221482140693468,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.81431030363059,-3.19683463293324,-11.9183385479885,-0.392584375213448,1.04687542911509,-0.152456943179311,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-3.2543600930381,-5.10092620437174,-13.442412609707,-0.578788047532887,1.20347370029656,-0.230953117025235,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.43055421586444,-5.0716128682241,-12.2175821832429,-0.61673288415056,0.999993328486115,-0.22527421135713,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.95905702472648,-1.5782480605016,-11.4175341500898,-0.143192250305833,0.927483136501556,-0.0684571959319477,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.59220576801481,0.0311261271876063,-10.6519724386442,0.0676865883982036,0.823831306319205,-0.0291314740143444,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.30823265545324,0.00874810121949921,-10.441891281606,0.060257605584105,0.783202861145787,-0.0256952562166671,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.64111179558154,-0.420544979159695,-10.7417019147864,0.0317487553334687,0.836780912850506,-0.049595376764733,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.57341183133969,-0.193429157306264,-10.059182433429,0.0466329378615366,0.77101308129372,-0.0415382267321409,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.14118286994088,-2.25806323923214,-10.6413408994474,-0.239338730363123,0.730704602316873,-0.155969365101538,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.79421532293591,-0.434238885822901,-11.2651193258046,0.0174347395927572,0.911160593002893,-0.00358844029540292,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.71492180077597,-1.30607792772305,-10.7789353784455,-0.154935785597305,0.807503530633586,-0.0104938344593179,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.938878291718954,-0.530336395766985,-9.12734137782581,-0.00281764157651671,0.636579222621433,-0.0231426553940419,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.08771230564745,-1.53726022334102,-9.91904029673808,-0.16747405056588,0.695319793869471,-0.0539280011646195,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.925476876207266,-0.341087140364358,-9.03733542523401,-0.0274993423868681,0.626483826635196,-0.0277005421110184,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.21872624501643,-0.11415583421732,-11.1295171657931,-0.0026426005285222,0.811490915703969,0.00138157986938648,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.80289384282294,-0.660501893450627,-10.7911780680723,-0.07464495341797,0.847876754549025,-0.041736213694718,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.23407764200678,0.107385151231827,-9.07744094518717,0.0604660446511689,0.631821150482477,-0.0365552650265796,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.09077356268288,0.0806589744597274,-9.64723701344762,0.0645397860207665,0.662862438901117,-0.0152032464286453,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.949509092739044,0.258099219957251,-9.50486585863137,0.0586734792984851,0.660052914991055,0.015422595507069,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.600970001160197,0.397472838319968,-9.23168770065093,0.0658136409136245,0.614916354266932,0.0366177077411953,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.688058829773922,1.99226358522352,-9.83815518724019,0.246325251778798,0.659317359472246,0.147759916852122,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.658932973919368,0.969720494672065,-12.4588430767553,0.236961014610948,0.994166118467665,0.124387990182074,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.283951869595306,0.117825341736114,-8.73561049587206,0.0123376848455363,0.542389008105299,0.0313880717339023,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.788313818809414,0.334362193862004,-8.69696363901396,0.0589199380654551,0.579905322920637,0.0201222138709803,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.538125349411521,-0.00639696415683943,-8.72681167289524,-0.0263636686194048,0.549765262104968,0.047716530716356,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.703241769011477,-0.0545165902891295,-9.14140964223853,0.0206244687213129,0.614021691211015,0.0174764049841416,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.632497585260729,0.149026862723044,-9.05201408656486,0.038386536591551,0.594225440127414,0.029804840123367,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.13049568604099,-0.213210752463361,-9.73110544889329,-0.00656260043528607,0.713232126125841,0.00625489414630593,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.367712462735706,-0.0722359048410688,-8.91675816235016,0.0134822261805182,0.557023998292906,0.0191835888943602,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.433447055678324,-0.0400182968611466,-8.91419644708571,0.022130011568619,0.566438374068261,0.0145907699588003,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.562438895707186,-0.109119959668413,-9.06547225099048,0.0120801456625852,0.587306147785808,0.0175799940898155,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.531931235885069,-0.0528089772884106,-8.5526423772911,0.00767430861351372,0.549092636242456,0.0118694643626459,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.573288311025033,-0.195987258506731,-8.41603542613332,-0.00567306172205419,0.547262070132717,0.0175341294625778,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.637718456568164,0.0215874030845507,-8.66992555162445,0.0258945499994101,0.545415537698948,0.0318716785995578,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.672229050796999,-0.0294717300880621,-8.82238513035911,0.0192263854201186,0.569404283863983,0.0301059591900063,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.545651387399402,0.0668235533701399,-8.85046102119371,0.0301592279495081,0.560781812029218,0.0320492917987967,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.526779562204418,0.013882453346133,-9.02292900710374,0.0136758859656743,0.579689867035141,0.0264049521136258,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.340031024107324,-0.104608864773272,-8.90785443398041,0.0194406633283582,0.555076226387587,0.0186781938910763,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-1.47208433144197,-0.0749031388799421,-11.1986457586828,0.18129913728035,0.798584447228971,-0.0555625219849652,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.684543861121336,0.00526693027324776,-8.5889983209065,0.0129922061423891,0.552143026893044,0.0279630102958582,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.53417861144703,-0.0867290618918409,-8.18882779941848,0.0214482806712092,0.500407916771263,0.00901718255560051,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.333681599674085,0.0230375949564112,-8.68744685176702,0.04227475022094,0.535800369386895,0.0207278707326469,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.123120077705409,-0.0147313619690959,-8.31280479483695,0.02855641157269,0.468507194773249,0.00948269257033022,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.192717240214154,-0.0242651794079521,-8.36072453663428,0.0276593941899387,0.480741286070358,0.00824168152698169,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-1.1086406505691,0.137106194143516,-8.90842335144725,0.0362531097037572,0.616589282415098,0.0275912179851253,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.106204373196571,-0.0476587091721296,-8.19967531063399,0.0254384845714338,0.458684409194725,0.00435251490935419,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.309250529522709,0.0888442727468172,-7.78316890127151,0.0087887391451721,0.473510965765839,0.0153357337881215,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.243681184353929,0.0630799412006711,-8.24681734880145,0.0358872269547676,0.472065809533424,0.0170612658583991,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.171528725326765,-0.127081744670991,-8.25638762947636,0.0182572669840245,0.473683665709329,-0.00128579362901842,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.119971128861668,-0.0738061325642237,-8.30876054911579,0.0261834530133371,0.467674598595666,-0.000126330282764566,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0780478196429353,-0.071724367265915,-8.28998304224486,0.0277466534794879,0.462217355830824,-0.000958309431966964,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0864837000370042,-0.0585722116989003,-8.26295460848508,0.0284561469945451,0.461068588093911,-0.000134415072529028,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.459360876974282,0.0522026993340414,-8.09684279096596,0.040339551688776,0.470529347928668,0.0337543096047088,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0392605926978227,-0.0780427736478652,-8.16202844654417,0.0261879708733858,0.446648986785581,-0.00106229568010429,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0481249571523377,-0.0759651039167406,-8.16227541025648,0.0259262389550719,0.447625377424772,-0.000855591487592604,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0347487073438514,-0.0624316655092114,-8.14280545056279,0.0276136220307697,0.444764622132504,-7.00685148911284e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0735426879079287,-0.0674072531501498,-8.17782796090795,0.0263897091375434,0.451877261516574,-0.000645260279249185,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0885727557604519,0.0318057581451164,-8.03345417064432,0.033811952055778,0.439243795931391,0.00508304906876759,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0272620003709479,-0.0966464490997142,-8.10603571942287,0.0279389909818148,0.43686775285933,-0.0046423042263157,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.032207325588546,0.141362115897696,-8.28099362507372,0.0315048000054059,0.462360916492771,0.0220576708381196,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.124356446332682,0.0121212432646191,-8.0680628886879,0.0330377490783666,0.426738222670083,-0.00116876891482698,0.115126422162371,0.0734999999997446,0.0127983661098705
