t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-8.85084724376759,-6.28793925573785,-16.5183063036413,-0.574548192222108,1.85600663413956,-0.301654526038318,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-10.5467032200712,-5.21427906558807,-16.1369722470984,-0.412974072562506,1.97666796448079,-0.269412032511129,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-9.06019051641845,-4.78363985050209,-16.2891541011333,-0.379913809840366,1.84395283315589,-0.288074449277149,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-10.1215961851455,-4.16201532575377,-15.7793068426464,-0.283375808552671,1.91072094132254,-0.326843560027965,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-11.7323757163102,-5.78721377106655,-15.234035341319,-0.490948771546486,2.04344038589709,-0.369395469002454,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-13.7138850569192,-6.6066078115693,-15.8586881477045,-0.627656703260526,2.26803080093253,-0.399294539756235,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-12.7431580299097,-5.79623907083014,-15.4798171764366,-0.533494733342711,2.13511154467538,-0.314973892372764,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-12.5705693853251,-6.16875832274536,-14.9413007228083,-0.564714610559407,2.07390879701453,-0.304747026946283,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-13.0135395784392,-6.8897599333654,-14.7064628059937,-0.671831839140236,2.08046129377352,-0.252010221385816,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-11.2376433803737,-5.95844227277359,-14.2992910767873,-0.582318256778798,1.88757094871528,-0.196144081168878,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-11.639564117571,-7.00780992553078,-14.6086786698946,-0.66142627409521,1.95688544491983,-0.296376725117136,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-11.8428893289483,-7.74403827689219,-14.6188890234458,-0.7653272769488,1.97756261001037,-0.265728133018674,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-12.7003689029132,-7.83479408926099,-13.9041788727782,-0.749752052856715,1.96517894479026,-0.245677154369115,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-15.6317441584333,-7.69976316978123,-14.5587608420812,-0.713546621346286,2.29672252551486,-0.300599472928991,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-15.8276566937296,-7.44678730842521,-14.5087122382499,-0.647291765644503,2.30172646956248,-0.308211371039163,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-15.7867219213214,-6.60576933825261,-14.0708703801691,-0.575440023478723,2.24996627740476,-0.238869064291282,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-15.4963536580597,-6.07722054558682,-13.7131855625777,-0.536373178584228,2.16459526053721,-0.262975074979327,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-15.8032085311813,-6.20126913237961,-13.5567347823945,-0.536470345131172,2.20796260456921,-0.208233695048455,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-14.0852005572464,-6.43962927893606,-11.9495585858684,-0.562270920016517,1.94534674954226,-0.183335659928402,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-15.3424813420217,-5.33249201579355,-13.7941471427451,-0.404701810973698,2.22454660829129,-0.218606852960517,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-12.9346513314091,-4.98549266776799,-13.1639685624518,-0.366495544708222,1.93949026712098,-0.171233304831118,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-11.623566744992,-6.1294668660788,-13.713506555414,-0.468508769674893,1.88210741759833,-0.234834784053608,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-10.7700650576455,-4.66428274111065,-14.7527906737469,-0.336879699916143,1.90998052360945,-0.185314830054081,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-11.0380052150042,-5.74905721114844,-13.7740898813866,-0.422423859903331,1.8402577332153,-0.225164107772004,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-12.0281109192509,-6.0099899490394,-14.4299565617456,-0.426521233434864,1.99362939279963,-0.2657889869932,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-12.708086448544,-5.90590292106184,-13.6474243558957,-0.447098129521553,1.95494541736476,-0.208249974521421,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-12.5865596622674,-5.14333535284063,-12.776950216157,-0.375929790943274,1.84183921443376,-0.127527147908509,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-13.5335341678278,-5.38075464697044,-12.267132696135,-0.36954281380513,1.89416749401535,-0.137771429751197,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.9325602019576,-4.36608715183758,-12.1541001667404,-0.279254193306503,1.97832391963256,-0.0619689754856626,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-14.9459199115157,-4.13089634323668,-12.5490013895259,-0.258859893835198,2.01235603854479,-0.0396980898209454,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-14.1688483317628,-4.33859030483293,-13.3744237752561,-0.270864283950929,1.95221319329727,-0.118835963431064,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-13.4610636167377,-4.65702813754749,-12.1719242350418,-0.320199940156796,1.83394598739892,-0.134596623797332,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-13.0549736890808,-4.38000415067731,-12.4783748550245,-0.299462318049484,1.83212008553518,-0.147017733110527,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-11.7866858545733,-3.04807434500152,-12.1269798952731,-0.18652114916816,1.68800891773608,-0.0656113026298546,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-11.5560526153112,-3.61624188900073,-12.5310829473273,-0.213274260966048,1.70615400785899,-0.106603630579079,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.8009130214777,-2.88679714201423,-12.157554628261,-0.125452468330505,1.6121138943212,-0.109626394844057,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-9.64837865893217,-1.63727269640605,-12.4145436363601,0.00837780051397953,1.54880660773802,-0.0646796672180954,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-9.24246413677227,-1.90611176565703,-13.6680211367166,-0.0587665231504353,1.64411160276018,-0.118121663542144,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-8.05396056916211,-2.79222495008854,-15.240992930755,-0.22185756942049,1.64095236383239,-0.180417521749454,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.95310965821701,-2.30029080035297,-14.2988364581724,-0.178952015973107,1.55452685334847,-0.112327568820909,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.60703170247968,-1.77512580883965,-14.0826775044524,-0.0481269001656965,1.72395007903887,-0.140109376786699,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-9.23266445189213,-2.14195771336877,-13.4136177154288,-0.105766741138044,1.61370679123974,-0.081269879289931,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-8.43945973762593,-0.888711412184324,-13.184781153148,-0.00746370000163685,1.51906764778961,-0.0261163422282833,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-7.84037084082063,-1.76212863435872,-14.4216084691228,-0.0945586268601357,1.59165017662827,-0.126566904413272,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-6.22899529459722,-1.27119148568333,-16.5584917433505,-0.102240996147199,1.51776089137024,-0.131076495269498,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.35622801544007,-0.775186699532025,-14.1569999205437,0.0202411632080817,1.53068100083073,-0.095720302421375,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.30126652636378,-1.35869714263138,-14.5796295885392,-0.0204014212623868,1.5910184796639,-0.134657522739469,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-8.17003281946759,-0.931628120103455,-15.2667509802602,0.0157015136853712,1.73641898590822,-0.1596033242428,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-6.53113011263896,-1.16346658904061,-13.9851109174642,-0.0318381765070744,1.46497329738851,-0.176865982319189,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.94159066290697,-1.1221438877448,-15.5098405554682,0.0592721897765326,1.76205178451165,-0.213492764704732,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-6.20770470763362,-0.749559349726149,-16.8265537703715,-0.118299202609819,1.53313971519655,-0.168325208612523,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-6.88304038237633,-1.40496824739044,-14.6452510468992,-0.0578486300254979,1.60979808833416,-0.156979965455571,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.68731415920628,-1.23944339870796,-14.295379494475,-0.00357912597582429,1.45591547532816,-0.124480101052047,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.52244681067557,-1.77774169371187,-14.1701736077773,-0.0461558855067951,1.60397179268027,-0.185800132368584,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-6.51481994142723,-1.94142408439519,-13.4367194979658,-0.0925642790080068,1.46008035844595,-0.179037370546811,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-6.53463214360316,-1.41132832846426,-13.7894858240264,-0.0555233274722895,1.47884724564817,-0.143490383397378,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.02045983911333,-2.14593045829549,-13.843729806477,-0.134916671092309,1.55983558537388,-0.152921017039668,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.89410462080319,-2.07234307805256,-13.687273923047,-0.102509433514427,1.55114262503762,-0.157762426149713,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-6.22664418511883,-2.84674648669151,-13.267710402614,-0.217714764829532,1.44505864048257,-0.144274910453149,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.97494235622337,-1.83134474554949,-13.4090419312398,-0.111406445905511,1.54231138377282,-0.12866358356187,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.58298696577732,-1.90989608974348,-13.3385121503402,-0.0976855187404743,1.41075084973942,-0.151459972702044,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.63821756990458,-1.21210092958976,-14.164776921508,-0.0331516541155767,1.46145638512253,-0.0896615781302926,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.66262274139739,-1.90665237417055,-13.9720956131219,-0.12815152139195,1.47461099831567,-0.118157705863614,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.37149934297519,-2.51640186049648,-13.1098046031004,-0.135310244374107,1.37493489327607,-0.181181515246337,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.73922473627351,-2.43261673852728,-13.1877966733389,-0.187070186893785,1.4211456224829,-0.0771498668108738,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.36212399667869,-1.99179563390755,-12.6213334886608,-0.131797386561521,1.34265947226515,-0.0494744197739947,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.14688056561159,-2.64550587966839,-12.9872451232789,-0.176618495043627,1.34398606388017,-0.111374574860792,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-6.37585836037207,-2.59906427636867,-12.3911470390683,-0.16508921114183,1.4225247442349,-0.154873543379109,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.40104651865375,-2.0758298665309,-12.3169960049783,-0.141538682257018,1.31247378698632,-0.0643396238928638,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.61121967958705,-2.57609217126596,-13.4637819041371,-0.227715967725109,1.16937270594194,-0.145560863949185,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.50351577584844,-1.95474645510658,-11.6967941501923,-0.13630578234063,1.17777472326731,-0.0913430790428399,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.63242040037466,-1.71881208611638,-7.44759196371464,-0.0945176219692074,0.305516358516138,-0.0875355241964558,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.82127981689533,-2.14348703649736,-12.2761705221084,-0.0754546137209207,1.04051699249107,-0.170273951429898,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.58783675863207,-0.924141761656476,-12.3774580204735,-0.0284395895796908,0.996911033444885,-0.044269986173625,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.32559016547547,-1.29939899047323,-12.8942520629492,-0.0736614908983691,1.00464753423785,-0.0750042400532757,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.81664524244559,-1.12582821105604,-13.0901832864131,-0.039918847719431,1.06836488460119,-0.0616005648053844,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.25379907518516,-1.10550784871192,-12.2485515172766,-0.0418169865720171,0.978935556862945,-0.0560025968152296,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.0468149988117,-0.86442428901014,-13.3510490823276,-0.0299861896670254,1.09439150885809,-0.0509863280698749,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.35046036188342,-1.82621499712392,-13.3344164832027,-0.103849748985442,1.04528930587721,-0.144404254699526,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.06487933113488,-1.16419896216774,-13.0627498211713,-0.0594570952095266,0.99575250751095,-0.0793352903232606,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.53977616928592,-0.712999761936651,-12.7315052723069,-0.0265944373262254,1.03823843330989,-0.0668454338017377,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.60435198474562,-0.948504283410374,-13.0774602797998,-0.0270081368538098,1.04257212899033,-0.0673687697474992,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.25352427325168,-0.496300107970352,-8.26058937534536,-0.0193546655722916,0.674722603466474,-0.0336315113959359,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.49758567521862,-0.739056695405039,-13.8848181666326,0.0129103841894512,1.07015913910874,-0.0743490172585345,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.7652658210994,0.602601313848014,-17.2296335764562,0.0225030297857166,1.15689329782104,-0.0114259617069437,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.72783050610444,0.0721564685941128,-12.6101000138272,0.0645313954344588,0.955830408772647,-0.033733640751708,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.35890952954573,-0.576787846625105,-13.1132167399099,0.0366560160319109,1.0089292719622,-0.0356099851984402,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.8040996715589,-0.97472546054466,-12.5520229516429,-0.032985403582454,0.957094401782152,-0.0743182480186407,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-5.33742148128753,-0.988693581112829,-11.6141972657255,0.00381676357483068,1.24342931811335,-0.0829991497827415,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.14616871175189,-1.15228402883146,-5.56428071519273,-0.0869989101904119,0.471738686558121,-0.11473132177994,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.14209586087528,-2.42121978271441,-14.5383832807531,-0.250816261652479,1.10053576026412,-0.239250370319307,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.20989579541044,-0.582792492446165,-14.1283138468441,-0.00770270393809664,1.17759073822648,-0.0639832797708619,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.50913512945693,-4.76546222863866,-14.5150232194079,-0.551946211820159,1.10667543284261,-0.30396542148449,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.77376720853288,-0.754658915989257,-12.2800383571784,-0.0224393334981423,0.918420157263496,-0.0768644196471703,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.69433819544013,-1.54804184563162,-13.5730965280381,-0.146680281145876,1.0209329525204,-0.108885550704199,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-3.80320265827948,-1.27441648325755,-14.0985895534688,-0.0854448392625035,1.2678275772846,-0.0944555598556586,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.10887786399642,-0.886690519846876,-12.8339158460069,0.0076919591027304,1.01630080634105,-0.103144555049864,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.46603960203355,-0.629024246839261,-12.6546061803083,0.0192997307622293,0.90602850919834,-0.0516568637693127,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.08215579069677,-0.261579776596304,-12.3007135002556,0.0308519225676548,0.929370968783181,-0.0237719657236915,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.53549787470088,-0.086253527203515,-11.9023094088233,0.050436499657332,0.843822871167115,-0.035338625262361,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.09658995535695,-1.00651728525999,-12.1314780295458,-0.0538906254694808,0.937431407032567,-0.0891527006342812,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.70414324928352,-0.549543180595661,-11.670095189364,0.0170539394275024,0.855389662979364,-0.0506205252627054,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.61757876981777,-0.282361181049415,-11.3884600921893,0.0380716699353198,0.827580686901212,-0.0361876681227049,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.55573029424481,-1.11296293673448,-12.5208507689592,-0.0668316444747747,0.946872928627606,-0.117615000549037,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.0282762458657,-0.71103621780157,-11.2869010172314,0.015004728352789,0.771731023768553,-0.0822568413161443,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.29364591742093,-0.490856252021559,-13.2036231710209,-0.0256150848674831,0.980581475403115,-0.0142066660062085,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.06714254226101,-0.89793865585174,-11.7038569934084,-0.0320359831682631,0.791164714973999,-0.050810538008503,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.44145718446032,0.069827409221013,-11.1712116671879,0.0769555522045414,0.810997684004178,-0.00233272130604616,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.0191919432719601,-0.373319579745301,-11.291318628999,0.038633782307856,0.650939263476852,0.0135746653939076,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.92963471591904,0.0577708907056838,-10.6672235909204,0.0828125500459076,0.70631357475531,-0.0251406906123915,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.886429903131963,-0.448751850778621,-10.252677646518,0.0601530160169011,0.655470854440511,-0.0611884517583171,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.06558997886124,-0.273259349318688,-11.5696458636845,0.0390451391652361,0.805339882945075,-0.0810556304298669,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.92146115325749,0.161833899944082,-11.8132838859121,0.0822457538952329,0.802901734921487,-0.0133790895464303,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.76569033091756,-0.0135525058736802,-11.42730788421,0.0647127130793022,0.81006131541296,-0.0125934624979098,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.966207800934786,0.0982238898104357,-11.5587854382086,0.0688039390480662,0.783968360391685,-0.00927909959800212,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,0.227610384014172,-0.555551292379558,-11.0626673055029,0.0073304140734697,0.593538293671554,-0.0365986342506441,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.63277463963635,0.4523875972937,-11.6191958696443,0.0661421988691158,0.770590729096646,0.0225542069681417,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-8.23467387565441,-0.47332247032273,-16.4228344046371,-0.0795678816916573,1.10966067894365,0.105526238112968,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.382978237259305,0.212430883436662,-10.9965185660655,0.0794068630112578,0.661582812750399,-0.0137648896490355,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.541906834377991,-0.125844139170041,-10.7730071345474,0.052036129353699,0.671421972326984,-0.0104767376355239,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.486394980586115,-0.098164840991685,-10.395458434868,0.0457816541696775,0.637848999368308,-0.020948024500205,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.401969337037959,0.531749560601319,-9.51313595902607,0.133412189527053,0.597629922005241,0.0286009535487669,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.19094791608016,-0.221760070522202,-10.6872177603328,0.0431963363390752,0.676901311154601,-0.0237801491205594,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.63128528915176,0.173467615425034,-10.3703609066046,0.0592937964343149,0.651554167569004,0.016076668068242,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.256190420979865,0.0895617666958661,-9.4777028840936,0.076733821869388,0.555341961987853,0.003080161369909,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.423999644496611,0.332657249372784,-10.2543034736973,0.0761448179437781,0.624189815734081,0.0251560440435415,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.13679627172869,0.28669884757086,-11.4060054858233,0.0998618817156712,0.730728125140264,0.0299984170310832,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.274484439620989,0.0190210757265385,-9.99740087607559,0.0552758231894263,0.565184398275577,-0.001194579805459,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.153363872920116,0.250916679810991,-9.83707903026107,0.0795801484901811,0.536026908548947,0.007127963521313,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.810435303215741,-0.377017549238129,-11.3686252776676,0.0836135055966713,0.782170608504885,-0.0728784342819093,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.888701726106131,0.122138744308282,-10.7280302697091,0.0455419531261706,0.677384345374241,0.0272894475082133,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-3.05709170741722,-0.14188986749952,-14.8733416800912,0.171153580154088,1.31167970731804,-0.121298604282896,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.180780963827651,-0.104711968315509,-9.61338154329634,0.0397846859082038,0.529282173817455,-0.00827254482902268,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,0.229439934781528,0.0540905862394926,-9.58384744866994,0.0532343012615422,0.496144297392252,0.00627362201643039,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.368192999635086,-0.015941988429247,-9.74227111873883,0.0501495823432886,0.556533597933706,-0.0080504546618438,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.107766602210608,0.0108276504486457,-9.69832602623718,0.0506807177684097,0.527735685603193,-0.00134623865694908,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.497251339698574,0.0784054965304988,-10.0668224949598,0.0607422842869056,0.60199746225963,0.00554748512963481,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.068048044650702,-0.0258428625117466,-9.58742296003728,0.0451787548609098,0.513217886155338,-0.000851254497634649,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0296811485581217,0.0297703721876714,-9.6099534696959,0.0497318394322688,0.512383597567153,0.00382170634462394,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0426870103636949,0.00812772050268771,-9.52303956134789,0.0485689377225777,0.505189525035948,0.00113751329803709,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.0120921920061825,-0.0291099019383453,-9.49379088968672,0.0425299795200642,0.4969806769405,-0.000375282362230274,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-1.84905738430406,-0.0173624466418315,-12.6766285497178,-0.0856217599387382,0.974154493980252,0.0588716739905734,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0409087182671799,-0.0201444153306061,-9.6085456066199,0.051121473365088,0.513454747493637,-0.00167818304535199,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.108194559610921,0.117089772997774,-9.51848397207828,0.0573306369954904,0.506784670538027,0.00750478607425165,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,9.20499778386819e-06,0.00914860589237435,-9.41749549694928,0.0480583154675735,0.489992414495125,0.000371240998866814,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.437891853461775,0.859809487302282,-14.3165312122782,0.0922699819900784,0.97116183038154,0.0917089312586608,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0464592632398372,0.232722462791983,-9.38770294327126,0.0572248290606161,0.484254665471659,0.020654241242142,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0124861697540579,0.0367886668088842,-9.413833708627,0.0510067992614218,0.48936437651521,0.00489947635089794,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0795902473309319,0.052171111648831,-9.67420695664126,0.0500128518296234,0.523612499917271,0.00567465771026879,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.0845152230325577,0.0143542614097803,-9.443939770366,0.0479030627703337,0.4876553681588,0.00239592813216765,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.00652941492064345,0.0297930058576663,-9.3737867316858,0.0486200038041645,0.487029479216366,0.00340389286970344,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0098848095334652,0.0159849324793306,-9.39341970015961,0.0485937739669926,0.487304846229773,0.00199335995687037,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0128914350714498,0.0250954277730243,-9.40070295526775,0.0490669055033726,0.487634657915478,0.00250783612108383,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0209565692262868,0.0070662315556397,-9.38778500887075,0.0478600745113715,0.486341950968613,0.00145399375376226,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0119104278220229,0.0222584447518063,-9.39327185267728,0.0489801918601293,0.487165450489343,0.00222226337613147,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00683897480558449,0.0102717979365084,-9.27326202425965,0.0450222074455829,0.476099828468412,0.000285678662403628,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0070927280180872,0.0139151548608035,-9.38314547647067,0.0489848574010458,0.486457776777717,0.00114152811634656,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.057185232058795,0.081946648333529,-9.54549045628278,0.0552661813838631,0.508183217909827,0.00765251213632816,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0307273655591218,-0.00111636784482421,-9.35678845305387,0.0461887047349311,0.487796396171207,0.00236449843698327,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0231530634937865,0.0103385696498031,-9.36806303805893,0.0479452129287275,0.483540972239625,0.00131226067204167,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0120825386628785,0.012619802701983,-9.36285961848653,0.0480578182402393,0.483620830168578,0.00172140162976408,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0157922041095323,0.0143122660084774,-9.36737460126405,0.0481053968530207,0.483586289349015,0.0016353866343999,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0153139324652089,0.0133845604692671,-9.36672948916845,0.0480213462790953,0.483592249526612,0.00157523836733617,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.530802467309368,0.0299225213802706,-8.35371231798786,0.0330603878937591,0.328513378793791,0.0115627919494162,0.115126422162371,0.0734999999997446,0.0127983661098705
