t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-16.7159036169104,8.93926454510542,-10.6444475401054,1.13945276286535,2.31216232139184,-0.0557992254889877,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-16.5966342736903,5.9757020703367,-10.7640654214294,0.77781659036285,2.2919585367688,-0.179440769072838,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-15.1573104222503,4.9623809801991,-9.690666863953,0.67063776020888,2.0782460594923,-0.247188148509832,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.3232376967211,3.69658671344617,-10.3411600976478,0.565710001876423,2.05724771848378,-0.282753105181915,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-14.0024918522333,5.27938767200064,-11.4991934786146,0.763292359423901,2.11271532015806,-0.294607674075267,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-12.2329785563962,7.01733843010266,-10.890360710932,0.94566438613034,1.89862824048414,-0.199463848186667,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-12.8598663343231,8.1757445109908,-11.5441423874704,1.06360645743715,2.02156664147452,-0.148338741238969,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-13.502637426959,9.32064187217251,-12.6022510628261,1.24069996325603,2.16058369283111,-0.281364129701963,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-14.2736877908738,10.0829919110673,-13.5996309350673,1.22384219685411,2.26812708148642,-0.274367393302402,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-14.0777907423247,10.2034732962778,-10.9677117949613,1.36605269544955,2.08364144829594,-0.41164739627625,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-16.6488893983033,11.8136035600337,-13.3678337544945,1.51552847124238,2.46572628043891,-0.460203115161842,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-14.3576023960199,11.8676312647691,-13.0324844835354,1.53405515751403,2.18972606217511,-0.326699842603356,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-14.335117357663,10.4424375268622,-13.0069493595061,1.29226658078767,2.18884893886859,-0.274199058870592,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.1681201027779,11.8003421359249,-12.6210062235752,1.47414053158733,2.1177662472437,-0.195403262150032,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-12.7567539968605,13.3392730866932,-13.2494301398519,1.69170721731691,2.04560820250986,-0.122848849377098,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-13.602373046838,12.6195461628114,-13.4984259939794,1.64075328800131,2.1055410570242,-0.275613775672432,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-13.6320810782963,15.4921057699797,-12.6196725096417,1.92616207958046,2.0439360841706,-0.214920495845991,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-13.6381492397955,16.3465701780971,-13.7828443748505,2.01206114829432,2.14814834403905,-0.203472435367173,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-13.7750986197849,14.4304872713065,-13.4180798643801,1.8157173860801,2.09558744814419,-0.218301074630345,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-12.6426431729451,15.1616663951943,-13.45148487237,1.9127424520698,1.99083811586638,-0.159822820624786,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-10.4378055550785,12.113228587175,-12.6260007746692,1.58557744512508,1.71233732457953,-0.201713116293206,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-11.7046435627625,9.12372135388676,-11.6697035173505,1.23171168948886,1.83095115597735,-0.124888310396004,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-12.5953474850526,5.98515601483258,-11.8982828176337,0.897362883638038,1.96869939591043,-0.0693964267633062,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-12.3523210155831,0.0801681434288124,-10.2787828879634,0.120593042435162,1.88933453883531,-0.164689287364764,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-13.024705504414,-6.23544846105483,-8.66713085331322,-0.615241916891664,1.87857500589593,-0.288557299096434,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-14.0864104852013,-8.58925630939655,-8.48476103052346,-0.858375242321336,1.95012115595959,-0.428446751841324,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-13.0263422856381,-7.40907372154573,-9.02290772800969,-0.78503025313239,1.86606245668124,-0.366211646342237,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-12.3114492742363,-6.60171855557321,-8.24405410161771,-0.75666955575297,1.7044287730613,-0.411429598920875,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-13.1061846657045,-7.09223172010632,-8.66609243936857,-0.683312089132049,1.8433400396563,-0.399091207020311,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-15.2697191899419,-9.06353741279318,-7.90081586482458,-1.00079316852097,2.00555782355822,-0.378653585438468,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-16.8157309630579,-7.99801755888446,-7.12534452971853,-0.847772934281708,2.10588265893053,-0.347837725959701,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-18.3177883807964,-9.80004493338358,-7.46370973923136,-0.992400748064775,2.28091967954735,-0.470152884488692,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-16.5552416992681,-8.81843635648332,-6.25557766698653,-0.901083725753418,2.01523381247524,-0.395441315646762,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-16.4536362697743,-8.71978720355747,-5.82795036014255,-0.844474259544537,1.96067853511012,-0.381884782216516,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-15.9679925146643,-7.6246471151489,-5.65958349611208,-0.7350720586137,1.88733204885914,-0.382188479948733,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-15.4576209405316,-6.93516665782068,-6.24438941920925,-0.656591197321077,1.90929288035481,-0.375721375311873,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-13.1980386497265,-5.60591378324754,-6.34272725366524,-0.501961482623609,1.71251098327429,-0.247406031448232,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-11.3577118205111,-2.48842362050272,-6.73829496230018,-0.180032504256887,1.57441478772171,-0.0770798785019388,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-8.48866949704618,-4.66457842170328,-8.31742767652825,-0.381154187245918,1.45319823478328,-0.00142781753271685,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-9.43665243383594,-4.82589101283835,-10.1077216437472,-0.368707193060619,1.7365616821516,0.081953798463601,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.80024236051413,-6.587436280342,-9.65402454993965,-0.542356407418543,1.72767092599494,0.0955378257216095,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.70371597703453,-5.13867431668907,-8.09563746379688,-0.367542123363197,1.43837956567791,0.176114088555302,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.62771701736869,-5.5308856583853,-8.41145381637083,-0.433355638960791,1.44464671237609,0.15254205027371,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-8.9851815810796,-6.37626308323041,-8.22609190531793,-0.441937002762138,1.62207654469423,0.177270650585815,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.37367509305164,-5.30545908508119,-9.27321943212868,-0.381942363041597,1.68942492713955,0.194472769687513,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.52239504930456,-3.62322781622965,-7.59047202007899,-0.185957983546789,1.38156918068367,0.226667443937033,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.502383966004,-2.62767381270294,-8.44200771102395,-0.086351552258879,1.46513890436025,0.285997084040287,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.05124419508104,-4.4866750822741,-8.22125406762681,-0.288238242521854,1.60543127090972,0.237241381884418,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.99721243467504,-3.45774428842115,-8.51343482514334,-0.200423937141439,1.56139014328862,0.262143439983518,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-9.92187634003524,-3.93731294747706,-8.31516860743422,-0.262623822744297,1.64055727978723,0.232059722551399,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-10.8090044107519,-3.6509543104132,-8.946250832427,-0.214885949444157,1.77044266622954,0.265790596800063,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-8.68526642415546,-0.583798431915522,-10.1412350886588,0.160811489983921,1.69884731556914,0.469945409218429,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-10.8741465764297,-1.91231888363525,-8.54631049315342,-0.0603898465816606,1.75305500108268,0.246402996523854,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-10.9272057008849,-1.71143245142263,-9.49706408616975,-0.0818852621332586,1.83084599215395,0.257642200575855,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.17614282575122,-1.21039255761182,-9.12585308190515,-0.0804203858309769,1.6152327447515,0.281748292659343,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-9.17575988085511,-1.68687268537768,-10.5333995689912,-0.116643895257644,1.67484745797298,0.227072771543708,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-9.96551983996533,-1.75281911632899,-10.6443321407875,-0.162205075585355,1.78616855127162,0.242850993256268,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-9.3440235414599,-2.68041204213423,-10.0536093794969,-0.239509846081828,1.71257577646571,0.190240115940911,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-8.87577823280279,-1.65664969917351,-10.4368033425273,-0.191984960564825,1.66590238141255,0.193600741595829,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-10.5201423147735,-1.57365008574411,-11.078813688812,-0.149990677938308,1.86813547260184,0.158405705981401,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-11.7307455803284,-3.08591055632275,-10.9122957449614,-0.318929168403257,1.92547238084885,0.0627360064367616,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-9.91132362942737,-1.90334280988879,-11.2094736504109,-0.241721358623436,1.76835913159742,0.0634481786870999,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-8.67914443050147,-0.93986178435482,-12.5102018902101,-0.135831571616407,1.80424020010263,0.131410842346031,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.52482563742365,-1.81532927411997,-11.1342434452659,-0.286534593920907,1.55178495926716,0.254027427124174,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.17778134194432,-2.42126834051586,-6.60126044416424,-0.39180817524091,0.585784189746315,0.175883293450114,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.16834964449339,-3.09400682642017,-11.087832937941,-0.475042157769722,0.997638166417715,0.116483583367722,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.34907688244949,-3.39955776809337,-9.67038025650828,-0.464932733272614,1.02603418253064,0.0816889576287786,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.07558792042347,-4.91334670472288,-13.5977372843384,-0.647698192746759,1.03654175719104,-0.0668759743775353,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.60912311443611,-3.75830868834411,-10.7818542313784,-0.446140968800754,1.15200145434112,-0.0603157659650381,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.46668783139012,-4.31821305380393,-11.3073729590279,-0.490036309671153,0.935263287011129,-0.0388858902747872,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.73710324102269,-3.85458195296305,-10.3759556072551,-0.391936329999094,0.895752080355936,-0.0273843132739636,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.87277748209551,-3.02849677601676,-10.6714788331141,-0.329031764172083,0.90567561773951,0.0111583536010147,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.52353865810963,-2.27759875550089,-12.947653881458,-0.294969396393708,1.06336323486113,0.0359007642293699,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.35104522896344,-2.18655634090877,-11.9615836429591,-0.19307970224894,1.01754473103303,0.0350507138118725,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.3545981142711,-0.872055808282289,-11.4726354126925,-0.149354305818431,0.970513895488157,0.101599230687491,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-3.12771345019162,2.06263376106062,-8.88359219743299,0.142345993446261,0.863100517382007,0.294638925967752,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.45239870996413,0.535803964831014,-16.3224673407841,-0.00647130934353148,1.29670657063336,0.398221332906915,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.71936862068798,-4.16198794039838,-12.5514635030553,-0.507719571860459,1.02708737532625,0.0183592517088634,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.03736052134577,-5.84114928728353,-12.8982983977987,-0.696854286684358,0.953938100257745,-0.219734864503727,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.3201954565325,-6.35955628915414,-14.0972707010584,-0.767626504543231,1.14121084066265,-0.201607463844116,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.59445909307215,-7.07646411231582,-12.1251543426053,-0.80052722098119,1.02125699119474,-0.266623408604995,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.17607157899514,-6.4261236842314,-11.3941631679184,-0.776056940711531,0.943051415654291,-0.235284720249097,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.697074899010013,-5.63765028442271,-6.65683488211186,-0.693858015858491,0.436387853137686,-0.178345187889682,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.65172535597263,-3.08274941198306,-12.6228463094296,-0.334049715934086,1.01255194996328,-0.0169957886552626,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.74509058722608,-1.33156599411046,-13.1199239412741,-0.137566441780636,1.06915751058499,0.0352444645612171,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.83417611986614,-4.84891919789777,-11.3143111483235,-0.585263834715054,0.886421409103193,-0.169916477231268,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.49284883075162,-6.14979829190218,-12.6164177469401,-0.754293598393618,0.968514314136865,-0.23577254384381,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.67980085773544,-5.57553740371866,-11.2849212892068,-0.658062735869824,0.886786831138355,-0.232228748397549,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.4765454590047,-5.67189226649761,-12.2289083180302,-0.582266971169598,1.08860915306052,-0.307718708913507,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.77059112642264,-3.50637416935228,-10.9067553757498,-0.374066755917463,0.82816668719854,-0.156511818724006,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.33093796914817,-0.462081902079616,-10.5968908796578,0.0167645681445287,0.85959993656406,-0.0572965612310749,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.0758994906547,0.406360970881401,-11.83568332551,0.104986995494289,0.963418053343166,0.0508896387438803,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.52572177287715,-0.675269077729499,-10.6122033541626,-0.0237617264496927,0.834753324833386,-0.0896691485369623,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.56933277723713,0.106051918648416,-9.84317420620888,0.0288406048189031,0.751994719566665,-0.0252913320772651,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.26038939883428,1.85304954042237,-11.0350199546288,0.26453158440088,0.930940686292196,0.133755622165028,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.3978392428241,-1.08692473432769,-10.1717724121073,-0.0919119732606505,0.749451454997923,-0.0787301073783076,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.29915640764044,-0.411392166845618,-11.1634013257186,0.0255038070718142,0.930067811603137,-0.067218085678571,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-3.38342295538287,-0.701450134244681,-10.1640047608357,0.0695278407306255,0.927746296912773,0.0248085226189023,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.18215227722873,-0.107884180316295,-9.71498120373554,0.0610171027067103,0.714447397529421,-0.0237146336167664,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.48098152090178,-1.77125241183707,-12.223166941408,-0.214740935679047,0.953686579680648,-0.0717178999784155,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.30740894391395,-1.02198451543553,-10.3601738264146,-0.0731679305293469,0.77809539181286,-0.0710896440244656,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.39081508958268,0.0106354189069732,-13.0772949212656,-0.180088362211676,1.09696707585462,0.0669167438639576,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.00675351520563,-0.0798722403770504,-9.81760279834511,0.0241026037215123,0.704627131092292,-0.00625264174075358,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.10272332969011,0.380996589042697,-9.76951652494821,0.0533726727931342,0.698189547914405,0.0197950848997565,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.73212443033634,0.0772866980204675,-11.6191068170135,-0.0993783821803709,0.940946287011761,0.0342438241507172,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.700665441701304,0.618237414829716,-9.50440172221839,0.121874268686478,0.646794307621395,0.0205359114308036,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.14129319831895,-0.33153429605785,-10.4489953737411,0.00383976192258995,0.798128942689042,-0.0541209222611163,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.682832524083275,-0.0554958413481752,-8.6415616563263,0.0146031446950044,0.576756454663955,-0.0034867175314911,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.16938582734657,0.150150833916212,-9.51525825941894,0.0727888887765725,0.696465371348341,-0.0116657843635136,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.91138001610296,-0.200144002536432,-9.80060770357373,0.0557619852585719,0.703436484862525,-0.0477791863442842,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.43823662926058,0.0790898966174684,-9.83930955928858,0.0252779495240592,0.772069668201367,-0.00350510065861219,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.578247891441718,-0.102960187536563,-9.16755829346305,0.0291217360098993,0.619192114398926,-0.0214482825061779,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.497604646620359,0.0206601896398784,-9.94344899083961,0.0421670784711538,0.656167117060632,-0.00756413825996479,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.575455332165807,-0.0452887998445338,-8.41343550693476,0.0303947003232207,0.547690647688722,-0.0232202258073733,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.758289937755641,0.124011603979656,-8.53019718983302,0.035190987790115,0.571226816296069,0.00644947320164947,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.26669276910607,0.0374980034998715,-8.91189802711106,0.0129788078233319,0.559319089070772,-0.0112129157136201,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.25624394577048,-0.0348211026232003,-9.38041288123635,0.0252147186330948,0.699352924700039,0.00539017700990189,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.812170552129822,0.0276214658634788,-8.99960743386854,0.0325810613703991,0.602314231267726,0.00444698212852574,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.47395635092456,0.247586835790054,-9.44353761508948,0.0430633212817544,0.622744959884907,0.0221882753131157,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.665355166006245,0.0828609836691489,-8.35225417692557,0.0292475282643295,0.540015678978075,0.0108828282926014,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.944894341382193,-0.477173685407797,-9.34576804859939,-0.00448738252218115,0.633364549732859,-0.0394578425961186,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.413876211445792,-0.415095639494001,-7.9243514304446,1.02078885932251e-05,0.483187994857573,-0.0421837396647513,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.08060053458247,-0.102063590013993,-8.89820373345823,0.00472730126925316,0.600081591703079,-0.00275515032673623,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.55552588936495,-0.403794515480026,-8.97126540391948,-0.00994746522249675,0.664062287376282,0.0181310762302889,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.436630917303822,-0.0388214078697248,-9.03541604809864,0.0329790189013374,0.586672840403135,-0.00845116270420066,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.535584196715277,0.0155036951863042,-8.86610580391262,0.0445144819456909,0.570057800969131,-0.00673961742874527,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.521504365017969,-1.04276895317736,-8.35968996374497,-0.0549734827023879,0.511197023424656,-0.0154909990909604,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.267573551996545,-0.183604852751087,-7.97248841940989,0.00743163809540181,0.480490186467999,-0.00495880637073726,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0140228793603637,-0.628686915351831,-9.41862735248013,0.0446691713022266,0.477360089180994,-0.00539057577862953,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.704067658652319,0.272736431573033,-8.16916921463956,0.0377888973052606,0.515620898951266,0.000329642537821192,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-2.66286790385643,0.436472775720907,-13.4436792746776,0.27086374084901,0.925648309714986,-0.0638545405615862,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.152801886249441,0.0590495996211246,-8.22736423144988,0.0443623944986223,0.478416232384068,0.00231867879608396,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,0.491864361614885,-1.71903565369099,-10.975416049043,-0.0648297524915109,0.684362103927463,-0.155557240276741,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.213660175527325,-0.152671057556262,-8.20591817135024,0.0202478959711873,0.478099771379322,-0.00815214308490226,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.390511077247925,0.262714685753999,-8.62345194175656,0.0609463943972033,0.508090433777715,0.0126149458857165,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.357587384363691,-0.11220904248239,-8.28481971466446,0.0204703155193225,0.499503624077425,-0.0111461069670765,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.397464563130824,-0.26900906061085,-8.86567188390915,0.0262678122777899,0.552807028769373,-0.0416555466054966,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.150933241596948,-0.371078789505518,-8.24961150701929,0.0131744376267277,0.469305143715968,-0.0350702900840521,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.132646470459321,-0.255647381874252,-9.26054849651583,0.0483697739976013,0.475096983343447,-0.000965898125434915,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.123707950481993,0.00866349722009874,-8.32618569453073,0.0321353991682839,0.476397833493963,0.00978000729509275,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.41162318573368,-0.133943778838822,-8.33238405680595,0.030341503047916,0.492762354103082,0.00621855823185201,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.172016902795145,-0.225121415205808,-8.25390904221191,0.0177023266534303,0.46871692495656,-0.00417583268117515,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0725625077818054,-0.0996885827738514,-7.63895174464541,0.0311611526878543,0.398827766766142,-0.00386935286393063,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.234601521807923,-0.0821970351620795,-7.94266822999659,0.0347934134906336,0.441726626922568,0.00629248614218414,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0198651714043584,-0.145013743829233,-8.18279049933719,0.0239752942675137,0.455400315852214,-0.00970624814327932,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.078060706047964,-0.0157733018045548,-8.10167500492783,0.0343387685257208,0.448803015457515,-0.00324015608170735,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0741341807677217,0.00462815202768784,-7.91733634794268,0.0366190272102942,0.426430855592382,0.00332489035133563,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.274580228148749,-0.0589947647791722,-7.58491833014231,0.0374274587657932,0.402680754993675,-9.25582345832202e-05,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.016754557411167,0.00208581266648558,-7.8641143595104,0.0322853375857053,0.424878155837977,0.00296574324926102,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0343903380428593,-0.0159324976070033,-7.99165860644706,0.0303741410353179,0.433972167893344,0.000772862774353569,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.026758583424027,-0.0387977936902383,-7.95416491156676,0.0297365898627651,0.427306732416093,-0.00204526489113243,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0300065930121354,-0.0774504445664619,-7.80474078455417,0.0330880350828148,0.414215446255592,-0.00396952061870306,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0571394478135099,-0.530580143288981,-8.17456245526135,-0.0218842490737713,0.456402811617674,-0.0541288413123573,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.00885947707079818,-0.0605456859458703,-7.95391067986112,0.0317711487472426,0.425901289654733,-0.00339505628408201,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0143491941449138,-0.00854080960160218,-8.03355430096268,0.0352628028731084,0.432700126205547,0.00297083330418485,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.000916830938338359,-0.0521973010371068,-8.00716862389572,0.0313328592157804,0.43107337260602,-0.0017950982991864,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.00713606255522228,-0.071081167169524,-7.89772492931964,0.031209797752367,0.419611894603942,-0.00314084749807691,0.115126422162371,0.0734999999997446,0.0127983661098705
