t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.088,-12.724485755206,16.7632762876319,-13.5293646693236,1.84540098632311,2.10762883685522,0.309379147410292,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-12.4889802371974,17.4823266551346,-13.7993492262256,1.92316212292942,2.12968767739711,0.369060620324751,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-12.4405447902535,18.2964304969696,-13.2295138200152,2.00404605787698,2.0862713935682,0.483139810213295,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-12.4427446189427,18.3811141196306,-12.9275594408845,2.02671476854144,2.07383305611331,0.429041815322282,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-13.0383610857549,17.9771426422412,-13.4170705991714,1.9865404615548,2.19091115648143,0.441535317122874,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-13.1097229894797,18.9305984341538,-13.3749653137111,2.07977606364173,2.1763178191376,0.491906789084973,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-13.2434897599158,20.070415751934,-11.8985262988727,2.2110296658995,2.0737508357058,0.565470376942032,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-13.0469746395597,19.5957281878897,-11.8972898260026,2.16870011600801,2.05622861433737,0.595818320633625,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-13.0820691388666,19.3698133528111,-11.7136807880082,2.17030505629265,2.06657392061361,0.591008442328435,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-12.9222954737921,19.8236750537086,-11.606406178315,2.19951075876994,2.04173113125953,0.707638289090867,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-13.1903451976041,19.8374026243949,-12.0839395620366,2.24255681618161,2.11841711065319,0.732496574189028,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-13.4951184826275,20.7447807656756,-12.3781116566713,2.33400727785116,2.18605339057805,0.806988308224577,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-12.7705666099288,21.5904971142055,-12.5134039516305,2.41115294206467,2.14819211012946,0.868813920951166,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-12.4179262594683,20.425246871301,-11.9557630349606,2.23954040035669,2.07740999010989,0.902339389818661,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-12.3259713072141,21.9294554456614,-11.6685209874392,2.44887232056088,2.06208441393366,0.961533060519771,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-12.5159366035139,20.9409198425085,-11.5989852363155,2.32873538871546,2.08492453358199,0.987827140544925,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-12.3033345909388,20.9203795165479,-11.7594652019024,2.32464267444134,2.09596830955421,1.04895324736314,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-12.5682603653826,20.6193903245137,-11.4974234822576,2.297893698836,2.11888330701315,1.04772142739403,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-12.1072715005209,20.2000461336046,-11.3465696570612,2.29172649831009,2.05158048914206,1.04874620748439,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-12.0125419750452,20.412931030975,-10.8402948088785,2.32371841212312,2.02912721620545,1.09894532183722,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-10.7355821531405,19.3773900012602,-10.7916127069316,2.22156435063075,1.88436283514105,1.09596166610641,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.7803375453033,20.1030491862904,-10.3000642893386,2.26156296827937,1.87278234291944,1.2184460310915,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-10.291796547642,19.1458060435373,-10.3093365556069,2.18356725296285,1.82939494888016,1.20489536688649,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-10.2290852334233,18.1210919284109,-10.2134671067122,2.09528061876027,1.81373796073874,1.17529025040574,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-10.2676927093346,16.2409722722532,-9.52757550616309,1.90602751161184,1.75817207699,1.10159678574529,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-9.59654690518227,15.3617931518767,-9.40008346714399,1.78778568205149,1.67316418135147,1.13547626494182,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-9.58198428043535,13.9165718708785,-9.38004960370214,1.66149338961588,1.66373288540057,1.07291905914639,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-9.51754610059823,11.4037915514011,-10.4064113906315,1.48853572264949,1.71637578075034,0.938487086727604,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-10.0582752866724,10.3263511772851,-9.9097264847192,1.35071103014148,1.73384473624036,0.922657317386821,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-9.75152735709097,8.96991368124201,-9.84159252204587,1.21114295525924,1.68342896331488,0.850478659449807,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-9.72332625798652,8.63077050561671,-9.66990273163522,1.20939943047354,1.68395987942994,0.829818691133784,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.58115852132653,7.17920235737795,-9.44342308841346,1.0413371682387,1.66175165732883,0.772604590131638,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-9.25622484411712,4.79350888384078,-9.33389989297231,0.745089581747871,1.6233325917446,0.744251590413436,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-7.86836426993565,3.09546236784973,-8.58489594300514,0.585750523587878,1.4497490245474,0.668860778366613,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.20963982245705,0.259973841865841,-8.44358822081933,0.281480332995659,1.47571268845766,0.572218381436895,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.44898503730786,-2.70846708037918,-9.87361131905268,-0.0504345897340499,1.45965794930272,0.390497166977352,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-9.4813037316942,-4.45344111072625,-10.7472099531998,-0.21632795973135,1.82093803534895,0.323043527103453,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.4765723194952,-6.5068854333916,-9.98463817648712,-0.377144878774512,1.58005676083846,0.228038603919095,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.29713061313533,-9.04279015852001,-10.2460153586267,-0.631454265189836,1.68427153617051,0.117277560572726,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-8.56522844379638,-10.6647712080293,-9.35561075311277,-0.819014004923403,1.5988463059785,0.0494455992421993,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.67141842319949,-11.346376136506,-10.4416910503037,-0.89850627696533,1.6632993206598,0.0314045484712277,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-9.55685265718704,-12.0588008836336,-11.1259126092202,-0.923768186863904,1.81856682300843,-0.0440783518055258,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.44408214242042,-12.6234258008973,-10.3621032649858,-1.00215900073258,1.74647892217143,-0.0597422061288351,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-8.86086084791529,-12.332336547537,-10.5267609210035,-0.977940534198781,1.71493065390917,-0.0622037959477712,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.89141062167093,-13.4032094384573,-10.796327388987,-1.06299221392733,1.69526445949108,-0.167548226693165,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-8.43757938235567,-14.0337337489854,-10.6307849227363,-1.14657946900547,1.65458853663015,-0.152002024569354,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.25200603463946,-15.3634065417725,-10.8383365709571,-1.26255177147144,1.66004987576942,-0.259275211412252,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.26008593745716,-16.341080563029,-10.3851721212981,-1.40183643793567,1.49504897927171,-0.316023473592738,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.29295244148088,-15.6448983019215,-10.7290078218151,-1.30168375117394,1.55136658620078,-0.235343848668862,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.00457439960998,-15.6213810217843,-9.99665824459821,-1.26913506168914,1.45227120431057,-0.268905061784347,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.49729701785822,-14.9792887364183,-9.81386018870612,-1.21490941559162,1.40357440426292,-0.224762695828087,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.28104585386717,-14.9807210897877,-10.0922757773992,-1.20862870746192,1.40962353619926,-0.254069414853029,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.89330580933233,-15.0072601365103,-9.76471949184342,-1.23752449116757,1.43960720270362,-0.252248772222838,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-6.19982699809561,-14.7932976164652,-9.93352648340891,-1.2233733019263,1.37387756969428,-0.235659297559669,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-6.34136394158991,-14.5451590337557,-10.0397207183361,-1.21142290368078,1.38129001174059,-0.239604526621717,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-6.72441584662193,-14.7486440453122,-9.92529626249085,-1.22448525612739,1.40240306381808,-0.306140522744367,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-6.35771705992571,-14.5865489115996,-10.1249023183309,-1.21148791541986,1.36338988866838,-0.31659997660068,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.30257585134935,-13.8193350774857,-10.6709271116441,-1.17121526764085,1.3765794632571,-0.288272336342936,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-6.40902658867018,-13.2521134851754,-10.8945937583483,-1.13864875228436,1.4286087912421,-0.238038111315655,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.09418769775382,-13.0566289521182,-10.3918422625547,-1.08269484822232,1.34296881373395,-0.282566415060367,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.76381207656385,-12.2372695087702,-10.3010817967275,-0.983862651487938,1.29411010007326,-0.260523345654583,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.80320706603947,-11.1913752720974,-11.3604750983056,-0.903488623140241,1.36919549566895,-0.215691135591464,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.110987299085783,-9.69312254589709,-6.55121700742431,-0.796686598712656,0.481644329387122,-0.165609562801035,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.78572605398539,-8.3901703908454,-12.6456078693919,-0.719836423837881,1.23831462231388,-0.147578601890343,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.97313759381389,-7.99229946273204,-12.043818280138,-0.687657511019592,1.20973513287673,-0.118885300128359,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.37234832996932,-7.68090470450269,-11.512399953882,-0.655703554839347,1.10115309396374,-0.137255522228173,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.92323338468178,-6.21288431053898,-15.2102173342055,-0.287639448690122,1.43952502752709,0.00969512837699692,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.07423927884935,-7.01545655098659,-12.2630315216657,-0.608845156911422,1.12857182535495,-0.13764199819346,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.07262681939035,-5.83083277880862,-12.7945821751052,-0.505485746084473,1.16698265802954,-0.0523748892473582,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.01978547869916,-5.45032396071224,-11.769876521956,-0.503235102335891,1.1101794017212,-0.110669687724969,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.2562360974986,-5.6095692019982,-12.6709427513876,-0.476973973592549,1.12571461708848,-0.103532319663569,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.89113903572289,-4.55604545539112,-12.6985890598384,-0.38794303991625,1.11477524179794,-0.0790923269568158,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-3.38393201411471,-4.0646570831694,-13.0506199382988,-0.333250532320013,1.18653802801576,-0.0881597964334002,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.00416617108429,-2.12081590767552,-9.16201126520317,-0.184566685592409,0.939674866066307,-0.00516728709686977,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.82842167000392,-0.940763169668041,-14.9400516515465,-0.0873476686114417,1.20662536119919,0.0240824693001011,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.33074466953101,0.261444384470509,-14.7197062981358,0.0768230139729251,1.19200520579562,0.0751275948518419,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.42308351480487,-0.0182906026479442,-15.3329314473736,-0.0329802678158478,1.31952905634218,0.122869173960976,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.33207494690471,-0.699336526984953,-13.9713151334239,-0.0811434006666548,1.09934427290017,-0.000637031855761252,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.54641463350891,-0.49635919347628,-14.2637853083097,-0.0613145957688718,1.15367585254606,0.0275457941148693,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.74575251291953,0.0577217370963271,-14.3875850456983,0.0468365220164449,1.17579642018783,0.0278208042558689,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.62904373451442,-1.03102850274271,-7.88697766645225,-0.177512020373057,0.798424942274885,-0.0171736570010301,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.36306961340187,0.0824772339638781,-15.9235825925689,-0.0753945331343672,1.31641941994371,0.131365869027739,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.33047923193856,-0.71466422544189,-14.2499514459611,-0.13178665915621,1.2163421334567,0.0895060223531868,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-4.57881749002212,-2.04287300816725,-15.7180593196322,-0.300171915624594,1.53081461135299,0.056324776969305,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-4.25189649091513,-3.56576568992834,-15.3561244215197,-0.411539372794173,1.41492510599387,-0.0154453406445755,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-4.42060927402303,-3.88542322704476,-15.0979623347671,-0.363456977635138,1.51015609645929,-0.0362187052131155,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-4.14865452580527,-2.9948708232434,-13.382302713133,-0.347632257519691,1.29493259173946,0.0306731078412158,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.21155904411812,1.06181879924851,-13.6478769557699,0.15563120630965,1.14294878570284,0.0965331873678198,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.68476232716566,1.45210371343202,-13.9020789706138,0.198701848716306,1.09974403262598,0.0946385013246347,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.81124183317114,2.05469778668556,-13.004355455539,0.232101062454597,0.999093297750875,0.142508661775279,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.26670762581537,1.96169902286051,-12.1838415163971,0.23835144792408,0.882232476732814,0.118279553819172,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.43450316752881,1.37959575993775,-12.85143070967,0.177235553394388,0.961458032152545,0.0929443409114909,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.09646014744032,1.21131197428704,-11.9115348675278,0.19668027970887,0.851126364805882,0.0642409922575383,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.48501364813339,1.39732914314157,-11.8204317227364,0.201845230994699,0.873355249493998,0.0723786217896507,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.5173396690082,1.52232940372757,-12.8940834045036,0.247833271403207,0.944772770172402,0.0855803159584715,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.89846393242883,2.02130979440769,-14.5044475634911,0.253799170330126,1.18189613844293,0.172360883750059,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.23876396432021,0.908884070247834,-11.9675791318696,0.170435208771834,0.870087386961998,0.0458377184253612,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.87349380290386,0.615107335304421,-13.4030944054732,0.205904155982158,1.06631787917106,-0.000770272718791845,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.12407203094819,0.939056128099709,-11.4215891766252,0.161354269677396,0.824281215887608,0.046403675047016,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.786699984301505,0.506497879685056,-11.9708479852784,0.134502123404744,0.791479940078238,0.0266061430168956,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.34966794026617,0.782246925626035,-11.509176175353,0.127725309470493,0.839261276551631,0.0518859734663374,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.86687339018048,0.615602294047306,-13.0495395027454,0.136985727423868,1.0336104585782,0.0319255328544903,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.756320842213599,0.578256665854947,-13.3316524816362,0.128610377421026,0.898940300044685,0.0377305697630671,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.854586957991082,0.60317445438065,-12.0925718045481,0.134678575192621,0.783396864152218,0.0220851163663207,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.28918133384417,0.771285682073231,-14.1704585684433,0.141662822075665,1.12023534645978,0.0543393314185945,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.958844630732996,0.618396764907198,-11.3426899287737,0.127096106005644,0.781686824373302,0.0102570302707768,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.3892194676635,0.383270101357574,-11.8459525175976,0.113308873020926,0.876469135178527,-0.00870917663277947,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.17045086080411,0.436244691810446,-11.6615377168562,0.103741165317238,0.832091508821822,0.00869688225381666,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.18463944111514,1.00416955838056,-16.7024931277356,0.473208893353638,0.867132233192194,0.0157083851010926,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.08065647807603,0.639450994592853,-11.2964877229991,0.108649348198777,0.797560044156216,0.0202762532481267,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.30254265057378,0.680645543141929,-11.8300855683674,0.168613834696624,0.848479416478296,0.00362156662285467,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.04517293700932,0.345183732895342,-11.7466893542211,0.111546120229549,0.82162973277356,-0.00146441614341676,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.1615252207118,0.662695842193867,-11.1197408789716,0.125488517258583,0.780799442699976,0.0272961806245358,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.55556188431987,0.354935241234658,-11.4772131901597,0.0794941468985186,0.826211184217111,0.0210221939034768,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.04195020021483,0.0678991792600712,-10.8375821834651,0.0705056206137611,0.743853255947151,-0.00850835308859323,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.900912709888044,0.212980906876383,-11.146323208765,0.0991162395500365,0.765046375929681,-0.00710055335313534,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.40777985746134,0.779339870437299,-11.877883078271,0.112918970314132,0.891665531204092,0.0552014201640707,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.461748631615641,0.188924668949686,-11.0369645112405,0.0731051909555513,0.729047317104399,0.00688213246004097,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.509644441488023,0.498275486661992,-10.3450440467908,0.0954094204481203,0.654129867175004,0.0280689472071975,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.445240898836473,0.216434664805679,-10.3898339190609,0.0731289356920717,0.654221985909482,0.0152269336144817,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.926668182995335,-0.107769876503128,-10.5295935895832,0.0378088386519182,0.695070160297227,-0.00802627270726673,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.578546950420756,0.160229845735279,-10.4469821540142,0.0490428973885568,0.674314265623863,0.0116475712605151,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.563827560608603,-0.13856797235412,-10.5194998473388,0.0393823597029935,0.674662410983438,-0.0146033835845526,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.404549243894251,0.148816010952372,-11.2515689687921,0.122185086620406,0.733258008015538,0.00313717280106866,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.391998785307076,0.0303845556465476,-10.1181355012302,0.0403216684535159,0.619356389883529,-0.0106337488610138,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.345917767546712,0.126799122861129,-9.68381051297576,0.0485777388031524,0.570472031174425,0.0129923105400906,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.446741953675556,0.0720913371300494,-10.2932041102081,0.0485279228890325,0.647570213959443,-0.00378553506528949,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-1.45797962023455,0.0272631143530875,-10.8246946372721,0.045911088028854,0.76898145064674,-0.0342905361825916,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.389147846496878,0.105818926832311,-9.85926319292412,0.0514346785934804,0.595982561639944,0.0104273462153316,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.671914663146228,0.145892442803385,-10.3543913239678,0.0551359261336284,0.673415383764498,0.0203010821021291,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.368931987649416,-0.100327799471337,-9.85336260882625,0.0427252039420919,0.599267777523215,-0.0173250601693186,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.702048437900709,0.0610828375954924,-10.15122444631,0.0449391204917112,0.66393926866917,0.0157948913199419,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.707492974645248,0.126714318507935,-10.0809907069667,0.0463840497652832,0.656796034948965,0.0118395011569145,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.464563349684102,0.0752415716783392,-10.0821551835343,0.0462546047114297,0.635142955206369,0.00467773298558171,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.489713314591314,0.231324596959545,-10.3767544049204,0.0593692615626807,0.649215163880357,0.0196425850930192,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.339281940055993,-0.44270755104731,-11.2213285053518,0.0696567309442766,0.660548590129575,-0.0563203995793142,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.533578422228178,-0.0823734894358824,-9.94786115891573,0.0435721514748907,0.613626161453264,-0.0351273226486293,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.221440859011861,0.043188246544528,-9.976654157744,0.0492953703007858,0.58981718081785,0.00468838125139305,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.225889449437475,0.0300174920044532,-9.46779296136251,0.0471270734266833,0.545111701931998,-0.00296060423566362,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0857994197902586,-0.0512466380972077,-9.51083095506392,0.0380005162641413,0.539719519418311,-0.00732803185284382,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.1773402738417,0.0938356303553094,-9.43069550732115,0.0474091030050427,0.526308582192495,0.00715463763675657,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.232449620485273,0.0213103508761439,-9.80676975082622,0.0427828651674402,0.573992943283513,0.000596399234355391,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.267656480978845,-0.312190447989012,-9.99084910163501,0.0221466343103639,0.595318985400401,-0.0287719285552224,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.317856051253743,-0.164423054693826,-10.2413050562228,0.0151225716828947,0.631289874989079,-0.00887501917625744,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.117594503999639,0.743855231757568,-9.68031223195966,0.0976320746993356,0.538505795401284,0.0233197532607044,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.311769658730181,0.038572343020775,-9.95663492091531,0.0485309364828375,0.5788834137788,0.00524670509691135,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0926090502001434,-0.067967433298428,-9.53135460285315,0.0463601476082399,0.535111731908385,-0.00834674523791637,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0489734459252461,-0.0434983967636532,-9.63161489839909,0.0306381950439374,0.550611333021754,-0.00375551422888289,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0466079811624878,-0.0236171464633449,-9.14238489291116,0.0430440880442049,0.497859826350364,-0.00174364595179908,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0648455288581285,0.014830805786483,-9.6222343516632,0.0335075038469614,0.546574157976893,0.00798775703849639,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.00381242914763485,-0.00742428805053884,-9.5327811377264,0.0371289125496871,0.533367013372329,-0.000462892557615379,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0713898938954475,0.000990286288892683,-9.70180341516434,0.0369509799739133,0.547167807960738,0.00170721921394626,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.115121752227017,-0.0530676967045893,-9.21065102616408,0.0196363967713498,0.502398085731274,0.0111458156202979,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0961853449865128,-0.0329874807672549,-9.73554034625937,0.0410834383054068,0.55225637176617,-0.0027278460556401,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,1.02158606371108,0.0465716273114038,-14.7521336916917,-0.0895155174549435,1.01901537839133,-0.0217449849695521,0.115126422162371,0.0734999999997446,0.0127983661098705
