t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-13.7156612420882,3.33080989955084,-11.6171224239635,0.354131390503775,1.96030393490018,0.0890394392610465,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-15.8723365657129,2.12722993673319,-15.2625584266301,0.166242537817598,2.29301123934384,0.0827806907725493,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-17.1801505510099,1.2133962933842,-14.1908468284724,0.158190079540703,2.4443529064403,0.0551087588163277,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-17.312463158998,1.2950559661155,-14.4878446128414,0.205854847179935,2.39099446641667,0.133842974538342,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.6632157897171,3.19885962112371,-12.8627252739677,0.320834714496245,2.41669778131302,0.166610367344153,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-17.8423186158801,2.58523474023232,-13.5103487666591,0.232432792069944,2.46610643302434,0.114985730070377,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-19.5112740492,1.83011252885852,-12.1277880244384,0.117831597067609,2.62462162422637,0.140520565892434,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-19.0521951010896,1.71732820073952,-12.1868049579801,0.180242440438221,2.58714822211355,0.0400485589417091,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-20.9048763442076,6.05154266249178,-13.5641385844525,0.662728019250497,2.86328271487437,0.0452302057261777,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-17.8786814660814,7.5698806586072,-13.3982971202196,0.844764918921061,2.58809573569619,0.217297364561386,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-17.0442859271124,7.40655400828289,-14.3026061385042,0.809242027181879,2.53414196323493,-0.0244583464144753,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-17.3178802025719,11.9220358696917,-13.6626536049084,1.35808081560043,2.43924717319052,0.201484009650455,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-15.6492707324443,12.5488978106842,-12.7878285665106,1.40445086502444,2.26280627947141,0.209664712888775,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-16.5611868523816,15.013107607018,-13.0506011769613,1.65231746970922,2.34664486685385,0.287911614220628,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-15.0353294853862,14.1649397902983,-12.5386869465799,1.53829531349563,2.1903032511658,0.291602371853797,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-13.9522390233751,13.8070020340622,-13.6912378002326,1.55743619511174,2.18907211354247,0.239195373480034,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-16.2177827924082,19.3558045744611,-14.1729007652599,2.16826564072702,2.39989399192397,0.284129904103729,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-18.274065170727,20.5075695189713,-14.113486311141,2.30078818839738,2.54858237786513,0.209162191441977,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-17.7330832821463,22.9843623289106,-13.4923363305021,2.536126432942,2.47338989790519,0.237627703977147,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-17.9914858146524,22.1686999383082,-13.6044661909879,2.40871504415783,2.46578867175496,0.292309957277033,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-19.807058153062,18.5909988388257,-13.756449852927,2.02136571120725,2.64844517362277,0.373434428968863,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-20.1683047858819,16.8597762359969,-12.9127492555708,1.75197894615329,2.59147693865865,0.403170920343234,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-23.1101124986444,15.5310124232994,-11.8311726523225,1.69706889493297,2.78423832430307,0.41125539287638,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-25.6041023811635,16.1577340553478,-11.4679048756854,1.70415789561102,2.95425510910666,0.524813444637672,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-26.355609757634,13.3966451616166,-10.7628602767887,1.42833815713324,2.97318932073133,0.346031398885883,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-27.5105969617965,14.1306292789251,-10.1809832621166,1.52056587132866,2.98769904069102,0.454161711240025,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-27.0026390674784,12.2698636821315,-9.50952528286225,1.28827036661732,2.84660562801059,0.360980446888174,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-26.9253149289264,10.6354338548355,-8.90081917616338,1.06694946945733,2.82007254102073,0.287241149086016,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-29.2434657510334,11.2905965700191,-7.63296296555395,1.15121637685482,2.94190566327144,0.387065131199092,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-32.0763882966375,8.87813810932873,-7.49786651721157,0.87981774016267,3.20041176918595,0.32818707692231,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-32.8711144208924,5.18392434919625,-9.04505344564492,0.520381325586157,3.42892613327108,0.292857190489275,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-33.9357042663262,0.159171319366364,-7.58656713115208,-0.0529476861870315,3.39130947244435,0.109312450976337,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-33.7154508508911,-0.850008157822541,-7.07941838694163,-0.162992021282384,3.33674955921822,0.160141641479028,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-32.9251197702114,1.42523640981587,-6.1017974427195,0.120111136146046,3.20548783912025,0.262907814914484,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-29.5911977925977,2.72554712319337,-6.94666533004998,0.285694676519263,2.94604926008061,0.274113632536982,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-28.4357266672517,2.55957006037617,-7.12386555940081,0.236686794774787,2.87385941311028,0.251178202955863,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-27.6476916493803,3.28259624194041,-6.51375722895918,0.324674330544453,2.75328064082583,0.347794900524748,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-26.8327813123272,5.9777828868735,-6.881241285026,0.680625468635156,2.73730530095904,0.454398012035242,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-23.8929432200838,9.52248291598777,-6.56626409461795,1.03854545136,2.44535579869122,0.502319364889379,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-20.7469030397733,9.60176577793872,-8.47910034931269,1.10920082028307,2.35588577885076,0.450913742694771,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-20.110743304471,7.70406453999913,-8.02017029164008,0.833237034337951,2.2112777240744,0.425945428543322,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-19.3849076850821,4.51548924957346,-7.23705352167295,0.486488051837662,2.06808244728781,0.265232160179778,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-18.6009843147287,4.68166307260909,-6.80202362005155,0.530605105803273,1.96772350192596,0.224589527042443,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-19.7633559178555,3.77467180804993,-7.45621691026259,0.379787029152715,2.12936520610219,0.25705409493435,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-19.1216507278159,2.81669822085208,-6.43257453374042,0.255190264285002,1.94094242185646,0.363478982840916,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-19.6084147512647,1.95005942690396,-7.57900430686181,0.184186594312687,2.08800607560078,0.356132175154315,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-17.7310604415788,2.77523314663091,-6.65240550135652,0.228142596623467,1.82352524318348,0.379526851577843,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-19.034419581639,1.345567646733,-7.4513788697125,0.0855851722294628,2.02483528615454,0.378359684736803,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-17.1732115682664,-0.792851035703018,-7.6825733065239,-0.132163168503057,1.87968077288094,0.245241431634662,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-18.4402359988836,-5.54229586036419,-8.39432516711339,-0.642955960398035,2.0237739061927,0.0805865719541997,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-17.0162675847175,-6.49979504021329,-8.10297406159103,-0.722567889694502,1.89656513935457,-0.025072375189502,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-16.0264085378723,-8.1480604883753,-7.97080036828731,-0.912606792435264,1.82257341609611,-0.194309927742703,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-14.4674039670158,-7.65335638800608,-7.55967293446114,-0.817743737975408,1.69322616228641,-0.214162705487857,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-12.3481427516406,-4.550510558033,-7.68637736761185,-0.46390465548012,1.50373091484035,-0.157516475075998,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-13.5478086666534,-5.22122646669332,-7.42583248014077,-0.509665448975817,1.72680852888329,-0.0401994840510266,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-14.7479885619025,-6.77817636090793,-7.730855976341,-0.57329395374036,1.98528095465779,0.0896257809262067,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-10.844619201904,0.412135456366725,-10.5919728926796,-0.0071332227485049,1.62013573252391,0.0117422204603271,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-11.893517590254,-1.32368464957424,-10.8902838219183,-0.170077593118837,1.71974498484969,0.00727992004576103,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-8.97995481613755,-0.00958580347538219,-11.6240195786627,-0.0116269985255203,1.55035214127057,0.0704875711689957,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.9836940225999,-1.70270980080121,-12.193580910909,-0.13817741195092,1.77414695456212,0.213194866975112,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-9.86929223892616,-0.142950335571266,-11.456487066287,-0.0759921629549863,1.72461753344895,0.296737134622999,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-10.7679286468209,1.19166978697301,-10.1706466272029,0.0712946861459553,1.71059567741888,0.455887032087917,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-12.1678323301245,0.718236818064437,-10.0487448888432,0.0785212254396168,1.84384476485365,0.347971391005345,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-9.99274411103076,4.3989163165737,-9.38457414576102,0.370552548433992,1.53268810611865,0.517497113076312,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-12.0770923142286,1.76184469419448,-9.98910139673827,0.0816000362650217,1.78189875483438,0.427507793292529,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-14.1233123515699,-1.20849404293811,-10.509794622987,-0.239866471030269,2.00519845958902,0.392161161514066,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-14.3575229402734,-3.51597999832858,-8.9849730040999,-0.45853801437071,1.89087782651877,0.348562329647343,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-17.3848088894061,-5.04873862849806,-8.78728750324655,-0.619508407133936,2.23215189153243,0.479093347137153,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-15.9386982811076,-5.82954608664599,-8.05733539664531,-0.734820062392717,2.04330557443686,0.388478206080459,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-14.6071786799476,-5.28481732763613,-9.09085304631146,-0.587953281717389,1.962878597002,0.437481776226472,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-13.7643101396487,-6.39040425728559,-8.64882296448985,-0.694152153489706,1.91987223268598,0.457708640373018,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-3.93830842036391,-3.25563010321596,-5.64195156375899,-0.35988394848199,0.79578261857791,0.392456018693175,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-7.09304513445744,-1.36967793162477,-9.7321609604982,-0.168690284405556,1.29645658744376,0.300783423903696,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-5.68688993280298,-0.112283016487228,-11.3807088666188,-0.0705871575906008,1.27256456655388,0.295211290980408,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-5.32621057371825,1.11093907421475,-11.164276796435,0.0476788750301901,1.1976108467403,0.298362736547054,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-5.47264694692355,2.05983452720428,-11.3942295532287,0.157259101668424,1.21754180447018,0.273991096121598,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-5.28036473841681,2.47091982156872,-11.8949297850158,0.25396062577175,1.24912458366201,0.283085936113116,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-4.75488239988212,3.09571331981801,-11.6385906322466,0.312426769722513,1.1728033532896,0.32256235968147,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-4.47415347470184,3.23327735334873,-12.0744381667685,0.34671981719688,1.18919872292252,0.306812309823875,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-4.39065365528912,3.05973114339221,-12.1578629106067,0.32304578790598,1.18063335969813,0.279341106870811,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-4.31736303288779,2.73589993724284,-12.1455054174275,0.330827578085494,1.17382706860706,0.226332235534299,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.30510835139204,2.84488576535913,-11.8476709414807,0.331154893926678,1.14425616942553,0.270776915694804,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.58528404078547,3.09182466599033,-8.19101447709762,0.341531491449545,0.764919554202815,0.292430269041327,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.22228763919845,1.18885703810024,-12.7339409730874,0.20532463508139,1.12945717635526,0.114651219347805,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.94492139725954,0.668428754234953,-13.0582239672163,0.173487583128655,1.12726360597788,0.10249643833378,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.56281652329496,-1.02839132902888,-12.3890960291991,-0.0321558599858451,1.04565043529289,0.020982294029421,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.10736696227943,-0.127370632778024,-13.6113714353554,0.0515337885029674,1.16242994780988,0.0792245937345685,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.65124873848193,-0.757174113947209,-12.7182990498712,0.00389627198380431,1.16773142654945,0.0647789581986778,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.58361774633191,0.13484826579507,-14.2229806952204,0.0196885046198838,1.21076982217185,0.0618880612215576,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.29108962986289,0.0263256958012,-6.78319147652606,0.00564658495985292,0.630773784298854,0.203609820605134,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.78627341196966,-0.698628882992249,-12.7154634982663,-0.00920300531331989,1.17611112565652,0.0367404700702341,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.79408551572137,0.422536911137304,-12.2692533512255,0.133971235726709,1.049892623246,0.0565366423969868,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.36522358582004,0.176996360907532,-12.0654092485122,0.0775108851575823,1.0831243859705,0.054127280233826,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.47618107379841,3.20178227906951,-12.3123248183045,0.475917345828188,1.01434404685962,0.148527959399012,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.1385000081143,-0.733578082346469,-11.1508067156327,-0.0331506791927218,0.910027065678181,-0.056527513708705,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.94984431548071,0.261916806176767,-11.9470654293332,0.123821800863475,0.93256684635396,0.0303962372898642,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.29703893628429,-1.20533647150205,-14.2097526853295,-0.0335866340051918,1.17108060886908,-0.151331719826073,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.00158808183576,0.0243765873429757,-10.751398771178,0.0731904376988054,0.787419012032608,-0.00562041001233685,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.71270279290506,1.62630587919527,-17.176849832486,-0.0845794055688221,0.969922501072947,0.108773853897893,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.2045874344012,0.388143065977206,-10.9494800439093,0.155667000152321,0.807126488164544,0.00989900741871862,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.987409331551801,0.603661795510098,-10.724519687129,0.153133776598089,0.775179789231289,0.0141901865109419,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.22652423720324,0.600373528304175,-11.4605817081394,0.0982921800561998,0.81965005523542,0.144547768166115,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.19537158455376,0.702061370782255,-11.3115233482894,0.152489565963274,0.863562499059298,0.00300946842452477,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.57215769028288,0.864050272169455,-11.593979320621,0.181335733868454,0.864328538228978,0.0308885449379791,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.50924712220341,1.005592785186,-10.6865362162409,0.257842639491173,0.808462378779463,-0.0615194310184946,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.738087338615333,-0.534837915787257,-10.8870015456598,-0.0356874697350237,0.71275245461428,-0.0288259899687366,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.741965546302879,1.31538959118609,-10.0262584097307,0.268891977348764,0.691874642742468,0.0145295332633312,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.94081446736919,0.22321505785988,-11.6825649832454,0.0925488053084324,0.914931747962033,-0.0534509345748115,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.10187814618045,0.295538207775846,-11.9314290623318,0.139937804899659,0.967722354903548,-0.0131512009771464,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.672301269388327,-0.68095385180607,-10.0528765489257,-0.0707911799443477,0.661303436682994,-0.00917747406697412,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.93462314594175,1.51544815423059,-11.0696310932873,0.250907408423081,0.89196448321124,0.0604888956321652,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.09488003691529,-0.0804754874887755,-10.0366435331463,0.0701007259450688,0.71690593180216,-0.0310722594379842,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.87495176290763,-0.200066357722459,-10.7728803837047,-0.00863511104032585,0.761061213712594,-0.0328832413795845,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.497904759172069,-2.22958989901027,-13.1697083905719,-0.39708988915303,0.774918159204954,-0.0791357093448085,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.01045476932608,0.247570367353872,-9.80524762080512,0.0857199792676675,0.696194456923619,-0.000560901612883344,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.453540561700588,2.24775450872074,-10.0247733847224,0.332935682415787,0.634665037961142,0.0784451247765673,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.42294812232153,-0.48002310001356,-11.8775505518462,-0.0200415897648902,0.935064491107678,-0.0637822315979506,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.693872836111334,-0.00535845046211126,-9.46226222471687,0.0463515899753615,0.633265306072959,-0.0132166106931864,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.815062892772994,-1.12374683542659,-10.3697461780689,-0.06463258225328,0.734106218337196,-0.081745432332844,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.10570800746753,-0.132135472657218,-10.3388320281111,0.0301509296755084,0.75186253866521,-0.0156527781416303,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.883341125215571,-0.532440629134399,-9.78811982895503,-0.023674642822423,0.669914262612872,-0.0542912133865649,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.680363054496896,-0.21812411673609,-10.0890867069923,-0.0168942478730878,0.686573788981411,-0.000312697765862859,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.890990350249962,-0.102363015005281,-9.41108158294845,0.0278973927944254,0.631792417753386,-0.0112230032480987,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.75225036677434,-0.147278796204077,-10.5624455569294,-0.00165586020292125,0.83625949142732,-0.00541806122158825,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.576820463049876,0.958011839816399,-10.2601110492495,0.111052746130272,0.689193146166036,0.105838816892863,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.352291696695715,-1.08081329847532,-9.33812268072653,-0.0976934240513619,0.579278310169379,-0.0615144538948946,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.27309381367156,-0.509787120523017,-9.80299008313062,0.0346931696649162,0.639118221514005,-0.0665793675943569,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.63207046163985,0.0320027706355009,-8.97113143620561,0.0430434103906484,0.576440113626935,0.000459234819878318,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.14458512161088,-0.320548746787127,-9.51318229797842,-0.0553767550037439,0.666352907602136,0.0268119243377212,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.254057053231763,-0.293725061928246,-8.89842105566335,0.00734849917644672,0.537258766238744,-0.0179852957071179,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.447908871364949,0.280176929119399,-9.12803065173557,0.0628911123662923,0.577307867540716,0.0347065556731237,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.60483456771558,-0.803612963020618,-9.09787057291961,-0.0399157542480418,0.612790337631656,-0.0137541929021312,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.379687393564571,-0.0457644695411488,-8.48048433274161,0.0288949033595886,0.501984428139705,-0.00925998933143093,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.146506711826134,-0.146384931621209,-8.74850298171596,0.0217507789794666,0.506132983523245,-0.00891514837245625,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0645312395279152,-0.0707563764954404,-8.34796750349136,0.0232701564874255,0.462187668532258,0.00434577567818263,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.377952843294413,-0.372276899808723,-8.84698207015152,0.012854914259672,0.539811590530371,-0.0388376549175167,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.166314280257438,-0.145961087512742,-8.74456543687222,0.0148141728177791,0.516826631577513,-0.00331162313501908,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.306275760513046,-0.50705605625125,-9.21429267107807,-0.0678200260219238,0.583142545663186,-0.0344311780693764,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.146017605354154,-0.184244383927932,-8.65037466643,0.0199562739086735,0.504047727012008,-0.00977184218378598,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.144883174927453,-0.153549270382284,-8.53300253070952,0.0231920149997601,0.489457777999426,-0.00560562637000406,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.131309720030942,-0.254105966324032,-8.65202184669193,0.00787347106600682,0.496940945477962,-0.0146861964862578,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.175422899247951,-0.158025518459315,-8.47691109003425,0.0286258826136217,0.490273719073517,-0.0109041023349092,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.101224485887513,-0.0646961085924157,-8.41493010941112,0.0316528517274959,0.479436068297715,-0.00440319958835274,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.119675617463735,-0.152587675801991,-8.41503944799884,0.0209791504911388,0.479677943104056,-0.00801836451368566,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.308617237597179,-0.10208007922321,-8.62662945967843,0.0158471110477106,0.511410914029484,0.000595039603738532,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0264540991082827,-0.0874802965551748,-8.5171521247177,0.0314966511608853,0.483755995267631,-0.00520229183039033,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0511986290044238,-0.0869324411101694,-8.2753909623275,0.0290207006318112,0.46255257605339,-0.00632022158942262,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0355092815711969,0.934613139312384,-9.85474082850613,0.0660609436687771,0.622391206503199,0.0977068884225309,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.00142274691558112,-0.0862465887835213,-8.44524526901596,0.0267870588322716,0.474446339390898,-0.00468436025735735,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0881629910128901,-0.169443439804207,-8.44835397940294,0.0255208145939323,0.481557885612505,-0.0102265403278329,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0663325253069227,-0.00804123673679661,-8.44255210193685,0.0476653828850691,0.482142492721231,-0.00435829711804266,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0485677674856217,0.122656782624249,-8.37156084017442,0.0485069304630461,0.471183630558987,0.00800474417851787,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0463632612727729,-0.0195412195925412,-8.47760079510719,0.039484968111771,0.480528366604392,-0.00275699352529546,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0402033239360507,0.0295534651537432,-8.45037816432013,0.0421825186979917,0.477802250711888,-7.0664783073142e-05,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0115047819527819,-0.0102167065800864,-8.41871384685691,0.0396834525061063,0.472809520656221,-0.00306438516948687,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0284803223933587,0.00850384433358795,-8.43122861623801,0.040931092286341,0.475099768538555,-0.00206734070526915,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0702778137372686,-0.0138303725499752,-8.56118889235494,0.0428725551735886,0.491902224079549,-0.00530616409078207,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0492710495172138,0.0152645703029589,-8.47534199372062,0.0418940548565719,0.481603910233497,-0.00167511222731656,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0474307208489964,0.0133030319692208,-8.45708658728364,0.0409331230123432,0.479514789241995,-0.00163038880237183,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.053624761876492,0.0190450170451531,-8.3601287128054,0.041080651841417,0.468853449006183,0.000633634457400182,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0244606999420258,-0.0130993533583506,-8.3978856562523,0.0392142693196722,0.470937294543489,-0.00340233037328887,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0255318355852784,0.014147284850602,-8.39762584645069,0.0400308397885084,0.470852388120478,-0.000802992530617471,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0271809100811633,0.0145825007140674,-8.3895706384361,0.0399422322803759,0.470250719931879,-0.00069763997934247,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0307147156671592,0.00660313547493378,-8.39089760490739,0.0392329649881371,0.470233476259027,-0.000964895253605341,0.115126422162371,0.0734999999997446,0.0127983661098705
