t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.056,-26.5464432538505,-22.5590978241714,19.2477489935749,-1.54861293118313,3.72264014616875,-0.0216054071687169,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-24.8140496432236,-24.663306887689,19.2068730746618,-1.79284594826273,3.56398132782275,0.0557007101397499,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-27.5781240668702,-24.0273480048798,19.1613993376949,-1.78070880216481,3.76296876652623,0.128607731895352,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-29.5028504622456,-25.300281583099,19.8284434133007,-1.81176597520357,3.98787610827999,0.0010630304082306,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-32.2885712494764,-23.2044996794269,17.3995526879659,-1.61079170701159,4.46698588832111,0.219400331972287,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-34.5359308155094,-17.374394660555,20.9562904936244,-0.915541425716843,4.66938536087538,0.307618045614839,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-40.0740705847557,-15.8504168946856,22.686730214082,-0.825956601849067,5.39264812570762,0.630852426227109,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-44.0099833769608,-12.8972876067775,22.3177171080315,-0.44832667005018,5.85613575205693,0.818778582567907,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-46.58497615465,-11.4608876820022,23.152724900755,-0.274920980032707,6.08992250062023,1.00793765603765,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-49.6891195306894,-12.0675413747905,21.4876071810439,-0.247502411558679,6.535010761928,1.27789707924211,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-51.8324843070692,-13.11785178353,19.0561496794849,-0.168510573247956,6.68751163476081,1.32220236437207,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-48.6489725491057,-7.91868474425454,21.286603180401,0.240369087354762,6.46806355526779,1.8670843967026,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-47.2286208193396,-5.24683329731591,20.1492929725179,0.499864609725169,6.35271680011338,2.00674040384924,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-42.8252076306387,-0.383393131786255,18.4914207400215,0.923649449302989,5.76329906429045,1.98194075849956,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-37.7803678387984,4.32416260419565,15.4286728115226,1.38568157941392,5.17739886781989,1.99963515737698,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-40.1585206134857,6.25315048842059,12.7542999650509,1.56252105222772,5.52193265369795,2.11992505469856,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-42.1870215383791,8.75785108639615,7.92864484836489,1.87252054927611,6.33939662480809,2.65639422072425,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-40.9483329260698,12.0662387837609,12.5856473546606,2.10397196512189,5.52825813997097,2.56847662594213,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-39.5977465110044,14.2922625970237,6.94568028465719,2.4285583627011,5.72472642414264,2.74069175427825,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-32.5319214211683,13.8771949442747,9.698773731959,2.12737728835874,4.66530682547102,2.87841931722314,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-29.4539117087782,16.2593846632888,7.11541476807752,2.35871030950002,4.54018536350111,3.22955732536215,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-30.6324910019131,15.7954795209137,7.22722086539136,2.20291850443221,4.49846335511718,3.06263680172343,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-26.2082354603706,-8.74475759976488,10.8241023886616,-0.214078548035441,3.69311436301916,1.01048746324663,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-24.1806134268146,-11.9583444614945,12.0003446322687,-0.481466695595138,3.26321734437044,0.628675432407527,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-23.4781819294343,-15.2335986113337,10.942482652663,-0.757982966435661,3.206054008393,0.455763166535255,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-23.6638676116108,-16.8369247926797,9.19294456871472,-1.00692478707538,3.24256069644278,0.447424131871658,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-23.381428519574,-19.6736188814829,8.46624983146003,-1.24566451489533,3.20174957217303,0.181819461596629,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-22.9682341244012,-18.6020463940508,7.79629525548003,-1.14088643041996,3.12511256880043,0.170347259733257,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-23.0266940624967,-18.337725707652,5.92223594496216,-1.12939700763736,3.19346253289784,0.250288890382946,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-22.0617126126842,-18.0420990660023,4.40607722190463,-1.15378681588432,3.08739862306351,0.325739143186108,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-22.7535735540529,-19.6568221338028,2.37382783710389,-1.35229907070354,3.20677405154734,0.319532715842429,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-22.8187127332134,-21.4068912857857,1.07654174438194,-1.58257001133868,3.32375326992051,0.404196016799479,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-23.5423745712803,-20.1651275513059,1.32280888577793,-1.48295349621418,3.38046964646264,0.489298919578776,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-23.6300969906261,-22.8721464097693,2.08489097818431,-1.80254847134195,3.35940287751589,0.536273059165013,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-24.8247768007818,-23.1220871893798,0.221973199243916,-1.7877050189012,3.59745257711012,0.59679384654085,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-22.245564072664,-21.3907586160294,0.835152638772491,-1.67307684123545,3.16990488066982,0.414101834334772,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-15.2950833171314,-12.8509321521592,-3.47836704389068,-0.885032653245261,2.44357356329169,0.141553947866299,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-9.29692758462291,-4.71032355405233,-9.67479373923542,-0.265577934526421,1.7759921167622,-0.0600791163523253,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-6.70847956365948,-0.118736054490503,-10.554494983543,0.0641080704816818,1.38988056950266,-0.084639167776922,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-6.3656768043549,2.30690194855888,-11.6349560553417,0.265420860463598,1.42330286020914,-0.0731844978075039,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-6.0769996603999,2.61636255307315,-11.1937011387593,0.319241774520333,1.39207214636168,-0.0611856141979272,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.47474191257967,0.223453600806302,-12.7695137502114,0.0945708160492026,1.60633617463949,-0.163664515638612,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.43074326588528,-1.04098404413523,-12.3214617633049,0.0229455482386724,1.55138880595023,-0.167500585796724,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.29875968415524,-0.368487855598795,-12.6645423765052,0.0430673055928756,1.57652581640842,-0.117079078677246,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.16955884886499,0.24812394073381,-12.3490330505037,0.13133669308645,1.56223472342985,-0.0937652869838976,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.25109037975527,1.59816759944413,-11.2803697603048,0.226099677539566,1.30059865797484,-0.0139757708736969,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.23054144697494,0.247950697939781,-11.341712200692,0.150523295337532,1.30789909129491,-0.0824995850053358,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.71829757178991,0.426322547460732,-11.7136589706081,0.0974572598865897,1.41428235239612,-0.146380975459669,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-6.57171301531187,2.30509300878741,-11.8568180367858,0.340523744896716,1.50219046106769,-0.0144354597245865,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.17259858393997,3.23693256255622,-10.9791194248202,0.387356649109825,1.46034102875923,0.0391167343448264,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.77334567934207,3.39618312215209,-11.2548184324926,0.422046687862838,1.54859645452506,-0.0490207321314454,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-8.68810317369572,4.93271830257095,-10.5161546476353,0.532554267892291,1.54634581055741,-0.0230035930474175,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-9.29779403705045,6.30701973979672,-11.1234329497162,0.690314842673796,1.66576679906402,-0.0796952163761929,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-10.0814135375096,8.63255842751801,-10.4700933441114,0.976605229955153,1.68162503985907,0.0907035660733868,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.87791088705866,12.1845930441167,-11.8675162131665,1.43467968734426,1.81652313255561,0.205105226870275,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-9.95450007202677,12.4997891006336,-11.5616723716051,1.39759263035654,1.77338033985183,0.173776575887633,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.32050720426005,14.9580264316423,-10.9429451531772,1.72394336281834,1.70392809465775,0.258867107363201,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-9.79046353704763,16.1968214633043,-12.8375113791559,1.86000290959432,1.91657582097327,0.337754543763019,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-11.0877487143502,18.5374755860383,-13.2974002438863,2.1952642339935,2.12223219422012,0.458986265131944,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-11.2918785159868,20.2882088538818,-13.5169372008884,2.29530595212364,2.15302983454219,0.520052552843157,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-9.51304885861212,21.9869547891215,-12.6850734747079,2.45205576490122,1.9101155839426,0.615325306257352,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-8.60146225644846,25.494238132895,-12.7558568956985,2.88027017365995,1.78971083966506,0.761450322896027,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.97051408560938,4.11249324322657,-13.3006691150937,0.491744377898787,1.50654429225893,0.188585052189808,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-9.40663825954216,20.7667212452965,-13.1399325492493,2.37968164104957,1.89948223401203,0.58851572793492,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-8.37789013146894,15.5932431890295,-12.7843081944492,1.87816355838046,1.79537179443424,0.293671088922116,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-8.67957014039205,17.4198019443237,-11.8273285461374,2.10069335035145,1.74318656623896,0.296297016789169,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.22124359357374,18.3993925816741,-6.3478011967892,2.11576915601136,0.65486869830747,0.430470585011528,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-6.19932765572781,16.5417087923291,-10.9748509334412,2.0459814737516,1.4043526541329,0.212062494902577,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-5.69132022243105,17.7441039482062,-11.4558278497752,1.98165908542211,1.44052054474961,0.415422975882196,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-5.81012696927506,16.9730652407791,-11.2551392888686,1.99417803529675,1.41610578883866,0.362334240721379,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-5.2270036786234,16.1946201445047,-10.4808193721285,1.89627089888551,1.29372505567885,0.331827672616757,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-5.13605526927332,15.7941161724977,-10.6967652375674,1.84473212884193,1.29370523739807,0.350432766499993,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-6.09407245136493,15.7009060110393,-10.9850193458836,1.81420111505724,1.38882656058356,0.407660147268269,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.36897335114471,15.0435553050667,-11.1775024272131,1.75292139842628,1.33665006066734,0.327866127697035,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.85267357886161,14.1137028890111,-11.1764996776217,1.64744321772448,1.37881114719665,0.292747252214845,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.49904397127756,14.1420062298422,-11.6614704200771,1.63660371952159,1.39782065916178,0.31445180804087,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.34007663839351,13.7897283427109,-11.4927167436728,1.61701209197174,1.35965395270316,0.28881639668845,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.04401115358329,12.9176814767895,-6.87349641504901,1.48452549027267,0.9838842685186,0.308928215945942,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-6.02026503352275,11.9824920633806,-11.9678302393719,1.38024219324471,1.4456643749482,0.240508797276218,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-5.10793826254902,11.9640719056437,-12.647487387804,1.38250238967713,1.41103464725515,0.267313283759898,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-6.76687755116842,20.773678000441,-12.4617357578566,2.38118236703768,1.58763806122312,0.481035867308553,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-4.76738381560689,11.9265754324336,-11.8744330612554,1.37204989661246,1.32090647300777,0.288298065160936,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-4.71118844569831,11.6053153772986,-12.1319052858829,1.32533712551235,1.33674539075378,0.290509369819316,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.9936313709414,11.2101896863122,-12.1920449352952,1.29158885426388,1.35543556996619,0.295909966314411,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-4.39392839600134,8.15483444604242,-6.01259907710867,0.941588735694473,0.819986748788345,0.227505790299106,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-4.95606002568762,6.1557031599893,-13.8125292377065,0.71467754530846,1.44152391432122,0.118416365082894,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.61957527009358,6.54952810488881,-11.7739331075058,0.770444406842821,1.18952216188871,0.17156795749934,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.27206745141156,5.0187628194854,-11.3341424665616,0.600078083980213,1.10773919705303,0.142511538627432,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.94401133774198,2.49429969867009,-13.4132299895619,0.342445657388441,1.32327130534656,0.0597763403938099,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.71612854023906,2.61698896343943,-11.6987114597102,0.37819493630465,1.02841417055407,0.0822645051514257,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.92369229848264,-0.0184692474412366,-13.1585183815259,0.0581151680775238,1.14150345666093,-0.0438442006686403,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.34910484884269,-4.26907657540562,-13.5077137241174,-0.401059896250721,1.22888396657685,-0.203099277446367,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.69483944706332,-2.91719694610476,-12.0247781931094,-0.291264151173536,1.0678456699341,-0.118179010318228,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.30305832216905,-3.8453174542411,-11.8863608641029,-0.389229649812093,0.994758727454054,-0.133658953795246,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-4.64303849365775,-5.43495092557734,-13.6260655178461,-0.600629118157812,1.35835068538321,-0.118647412527967,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-3.07234383231936,-4.63070447693732,-12.6460674685869,-0.489885604426128,1.12472855621505,-0.165092558491626,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.30507339460458,-0.792649235064123,-11.7110325485048,-0.0299445479999753,0.986080056979762,0.0192327156531456,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.42203471592451,-1.2568582997218,-10.5149047978007,-0.0786303080067725,0.823604252232515,-0.0501868683398088,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.07313113275544,0.520826420776457,-11.6017259081857,0.147940989410521,0.939522233255212,-0.0124517051751981,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.95251170643493,-1.19455104374172,-11.0836039985847,-0.0838462179595417,0.90908336570346,-0.0352780454217138,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.8478460165081,-0.391021559934986,-11.3183621821875,-0.00944683204781078,0.928152367084981,0.00247599276759663,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.23312034526751,0.0949403362828437,-11.6439430633279,0.0279046737270542,0.898453699782091,0.00128214187843749,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.62752403244655,0.0214647409276597,-11.2255934893728,0.0990286817425259,0.896570602691134,0.0236327779678023,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.91732258561535,-0.959162490983612,-10.7570828204427,-0.0432222000208412,0.872979336174952,-0.0310755257679767,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.60310173202251,-1.4767742328958,-10.8862011977641,-0.0864727684622935,0.863617036165272,-0.0815245695046955,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.43322381676075,-0.610830518717091,-10.3393619480443,-0.00329206067159246,0.796550157596349,-0.0296235861372262,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.67092241130116,-1.69273657683555,-10.490989927963,-0.138565687164224,0.831732663935466,-0.0452677056069523,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.86187388310003,-1.80144475916497,-10.7671384837158,-0.137626194556444,0.87330024171943,-0.0643770266038923,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.981832537245518,-0.246217756933225,-10.074439683493,0.0436931160336751,0.73810075988678,-0.0211190516773972,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.0752068951059,-0.523241495583066,-10.3693246341051,0.0161289125200853,0.778847058582361,-0.00306342468142537,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.18602729597364,-0.649950736595091,-10.0398433280757,-0.00947836410942935,0.752463180927046,-0.0232044334572743,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.01945583524351,-0.763734822770981,-10.0900831071586,-0.0331983860539236,0.734508331679165,-0.0412205578057723,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.23916690945305,-0.694032550778913,-9.96812866831323,0.000544206460579989,0.743492593948982,-0.0553551374492764,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.97532021311589,-0.50457467498918,-10.7775616897771,0.00410278059113177,0.89843622729313,-0.0171967842928411,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.927424210090706,0.557716924275045,-9.74988336801274,0.11057251589613,0.69152583131974,0.0378526926195957,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.03079494167434,0.438517044351298,-9.77289698654526,0.0924593723130019,0.720394854330587,0.0265688883333391,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.1246922948748,0.373978716698162,-11.0487223134216,0.0395603342001856,0.863385615683326,0.023735673883672,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.934774553717106,-0.972548762949251,-9.85462899240369,-0.0492198836523306,0.717379149181643,-0.0661722910363128,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.196424093569028,-0.116975748551697,-9.59104017428339,0.0329328145298908,0.633772938058531,-0.00619281392625248,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.909740034989311,0.541538008380824,-11.2057507270306,0.0521090297842115,0.874640302546015,0.0637028098964118,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.40632692529516,-0.00104450428410656,-9.02809181782948,0.0571709118008603,0.604372933039779,-0.00204425626380338,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.849161399795158,0.424712751975421,-10.25791957961,0.0770664127888202,0.773500762303976,0.0497030176451119,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.214279319429368,-0.580808503176445,-10.0734536788312,-0.0539434499178825,0.711493705966559,-0.0868007664302383,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.432681921208691,-0.280842846352467,-9.10646725752259,0.0619295235604651,0.615407443307168,-0.0325546679901931,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.37045896100816,-0.204956387263614,-8.41346824330493,0.0656737237298085,0.537970944385682,-0.0329999763584377,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.476341259460383,-0.145779677101337,-9.26464475677204,0.0514032593562459,0.634784694674267,-0.0213138946207508,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.308290621963094,-0.114604295912038,-9.06892594699164,0.053935711928464,0.595093464764614,-0.0177514210863123,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.707041001982138,0.585000028512398,-9.73652985529758,0.135542060881477,0.68808806315559,0.0466025888176386,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.739981241982198,0.0404392978164076,-9.2894870183697,0.0584602727463055,0.655888851540349,0.0130605806826404,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.322748015497621,-0.0232998960541929,-8.94216361686638,0.067410835096328,0.583730928690897,-0.00206825598603986,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.266694509203355,-0.11318621267395,-8.71881521304263,0.0611905222083706,0.559018006190803,-0.0134377464162198,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.287545699387781,0.167001014174848,-9.41191430150231,0.0804565289629376,0.625168757097847,0.0222452439925991,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.386751941825687,-0.0113199535808438,-8.61326812501343,0.0646270860634258,0.559193310963383,-0.0102613869809545,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.396460088267111,-0.300405596818078,-9.55855873699387,0.0131461645191729,0.646563032943101,-0.0232135228598211,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.466818798063095,0.889822003981796,-8.7371311074677,0.118508738080972,0.56979348797603,0.0829085893144159,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.513765570067053,-0.160714912031489,-9.43169132530998,0.0554136530040389,0.646440297281288,-0.0207390145381346,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.266955390088996,0.275591659890854,-8.15957378269478,0.104102309439637,0.504793609709913,0.0224087975488353,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.520682938320899,-0.00918544396329372,-9.20386804175676,0.055319841978301,0.612195349158513,-0.000367716531712833,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.228960388784081,-0.0190685630005276,-8.52691048724444,0.0639787464119974,0.533061223350642,-0.0021682525709059,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.133270554926228,0.00260692835719681,-8.71180792283775,0.0626419625680677,0.543100594429843,-0.0013601383547532,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0544555274494022,-0.0315660978832116,-8.60584374926357,0.0520266919189884,0.52951275297202,-0.0034101483556092,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.17618382177508,0.0676680763216401,-8.84801080255295,0.0655922514654484,0.560498417494002,0.00728126921375089,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.132810988464697,0.108676906495854,-8.71529140025729,0.0739751118341272,0.54114408118942,0.0118667730233283,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.293707425321396,0.0503115171803982,-8.85628489665141,0.0539400071032736,0.573685799854427,0.0153585821772552,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0902737854841865,-0.00375882524949167,-8.67074704203969,0.0620560158897346,0.533057124079743,0.000321528095283169,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0807916133182932,-0.0202014631965283,-8.6212421006748,0.0590890264457895,0.527350700790121,-0.000271583921749825,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.236825493268526,-0.0095565431755037,-8.59101998598146,0.0617650550549284,0.536476263910079,-0.000848339832022836,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.111668206902628,-0.0248692096638475,-8.58954101483415,0.0606991391430523,0.527433846497586,-0.00285340249531955,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0543313871501326,-0.0042673479393538,-8.53484112925442,0.0609373902473811,0.516939163269139,-0.000295028027469712,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0547498672512961,-0.006241517709606,-8.53399774649643,0.0601857410054072,0.516564021297446,-0.000173587009586774,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0399377499124378,-0.00782841248772696,-8.49865221266108,0.0595554027185042,0.511481605256918,-0.00028012026117417,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0539162128910531,-0.00480634380040821,-8.50404592700599,0.0596863865094361,0.51330456158261,-0.000305181287494146,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0521041401441117,-0.00402068767355378,-8.49174180823037,0.0591289059939527,0.512171405692061,-0.000130823408217379,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0333015408765624,-0.00225288956648655,-8.44965220992137,0.0577231935124072,0.506047813010362,0.000514230613406764,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0129580599499267,-0.013225139147696,-8.34257374843729,0.0510866386031405,0.494622940396099,0.000946547935385423,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0145483442810362,-0.0466884916163677,-8.41826966526703,0.050092920936536,0.499892160175499,-0.00366918351812546,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0506121572627875,-0.0333536871760217,-8.34659029206295,0.0505964878193505,0.497271309367694,-0.0036843427232923,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0598965906335402,-0.0200234368561445,-8.30721755041578,0.0482402153363947,0.492269427167446,-0.00343049943680309,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0584610005796665,-0.0396357152488312,-8.38353405419096,0.0519921816978466,0.500393873270475,-0.00453784672667511,0.115126422162371,0.0734999999997446,0.0127983661098705
