t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.952,-7.76944633548997,8.52873781272702,-14.5478344592671,0.885237756791687,1.54953531903845,0.179846703134777,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-8.6849420096291,8.4613137238774,-14.5600644182201,0.859845849479715,1.65010102383038,0.175149607385469,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-7.89520959036947,7.92421350777607,-14.2796184708088,0.794672915032268,1.53316694202733,0.186149077160196,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-8.07676363448206,7.97554758105137,-14.5770741906442,0.82164653632019,1.59164508186162,0.18084198965188,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-7.61538066894422,7.18706042096781,-13.9622834952979,0.726096188776535,1.49186689005664,0.155215589807794,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-7.70398314149218,7.0711215009956,-14.646362813373,0.706708871061898,1.58501184187838,0.132420055075907,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-7.22520999991418,6.74698817740304,-14.2501914069231,0.663837982590394,1.51562666792815,0.159466464051568,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-7.25568116771319,6.08734438485881,-14.1654315677639,0.619566014687684,1.50667438482584,0.125188416112909,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-7.55106840098189,5.92587044446725,-13.8409474715214,0.600951087708672,1.4907872018124,0.128961185923285,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-7.6661518759134,5.11758788598852,-15.6923653662406,0.584213509070846,1.56416910159134,0.0337374049168844,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-7.97705494407892,5.91637383092756,-14.8803424142396,0.561462361316113,1.57822711485513,0.103434947638878,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-7.21283695052227,6.66100109815209,-14.1355525798766,0.660109840917759,1.52490016667791,0.16686354631604,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-7.04378062362165,6.41800682922079,-14.0346993302946,0.636477230074031,1.48011283968832,0.101731932759047,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-7.58485505689483,8.31367293652749,-18.2187898584551,0.594790618101476,1.50049228416404,0.173421412937439,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-7.94556308382765,6.71126491015671,-14.1610145159396,0.694553075909135,1.56552418268574,0.0276834623302992,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-7.3133011055732,6.31305009358502,-13.9015108748357,0.638385841801306,1.4951168467989,0.0397857253365806,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-7.2402836839728,5.97136742141742,-13.5817830938697,0.580429200024254,1.4598216113097,0.0707406723900744,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-7.83905198631054,5.04863098970013,-13.8178358337389,0.474894768615152,1.52259122321304,0.0545900352657762,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.61129705932643,4.09852960703123,-14.2128652899215,0.401203470442988,1.63517207899901,-0.00878339905782743,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-7.4642559002803,3.2482506360816,-13.943250558619,0.306263493596165,1.4899580388275,-0.0293923765150927,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-7.62251455066866,3.50696919567848,-14.1780184032339,0.341585988998824,1.55099385422273,-0.0223279088921925,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.47709311053177,1.29161319669781,-13.7890369274501,0.101643750035906,1.4296805016478,-0.091061924805714,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-8.42678873274936,1.34320985891846,-14.0506648960107,0.119281662262386,1.62299707317055,-0.168586176877025,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-7.23847327671848,1.15616430974738,-13.444492866614,0.102000417401202,1.46919883210348,-0.154931234953811,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.8609259273948,0.833991897443186,-14.1553407860845,0.0695157042779037,1.48279972852023,-0.129414804884848,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.90907737141231,1.56255332388144,-13.5502147072428,0.125488832376677,1.35783097684447,-0.032438116101816,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-5.74375593475334,2.04527537663542,-14.6143129779925,0.218072996830879,1.35934598425802,0.00157866464066213,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-5.55487557577757,3.44908782109714,-13.9396098636373,0.352405426967965,1.33647848587466,0.0697593817143839,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.14931251871018,2.28667828894062,-13.6995892530561,0.236535497552729,1.29463472980951,0.000832830618422062,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-4.03537828977151,2.89589734596696,-12.9427367953487,0.291348988566844,1.11390884688295,0.0314458654174891,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-4.94205290472915,2.93636240682075,-13.6912100402295,0.27881937672725,1.27608716589993,0.079946705186257,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-4.86546893969179,3.10379967317456,-14.7936976300118,0.263154865073591,1.38280054134909,0.060435308492752,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-4.51987618576442,3.01215006543392,-12.9487652835687,0.301590299379767,1.18153440897045,0.045701549139275,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.33498224633163,2.88053566280048,-13.8960732734397,0.30831846609316,1.34720225253642,0.0276880373862196,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.1196154130504,3.06010785282154,-13.0747594297633,0.292963292959365,1.24836727625211,0.0584485749568971,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-5.22909737078102,3.18178268977927,-13.6818151651059,0.322175222980342,1.3208173745483,0.0470117516179408,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-5.31518184045167,3.1060498884971,-13.6292700267524,0.299857932279648,1.32047469719765,0.0481045810792754,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.47619630871301,3.17496241907517,-13.7653583498227,0.31080886904158,1.34755729523453,0.0503368000695171,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.32576091797437,2.99108217817766,-13.951420588494,0.317417989616705,1.35435118512641,0.0444197896961852,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.78645411564195,3.3314822543781,-13.4967657408117,0.337137869591177,1.27096355311671,0.0543427733569127,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.34526086290984,3.1856848729062,-13.610985207639,0.333105024702317,1.35400820951526,0.0565625201923873,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.03550933367626,2.93888896587995,-13.8309849693338,0.305021675719665,1.30297456429575,0.0563168733904648,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.12551033814843,3.05142904877081,-14.0760373874718,0.317758803048478,1.30134202130699,0.0391024348573417,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.07701056842772,3.06341302028203,-13.6879016244245,0.317323157418336,1.31563627657665,0.0405810703344343,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.44688723157628,2.94307824595222,-13.4060198286014,0.303389741245519,1.24199443539265,0.0208642506703182,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.10538334920894,2.63444703942451,-13.244554615253,0.265988362677211,1.20940749843211,0.0362688930880645,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.36542702441086,2.44084868984968,-13.9708309189109,0.247644907428733,1.29622440882652,0.0181001923915253,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-3.84574201419308,2.51908448017351,-13.4833321047737,0.255614878088446,1.20049767737595,0.0400185887724338,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.10031157310472,2.46792656066697,-13.2531585734264,0.251855462962251,1.20088204472473,0.04817130016747,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.6018661911172,1.89595224190154,-13.492749698402,0.203910156475399,1.28228267018137,0.0165508758433331,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.05530732628507,1.57431754386334,-13.2431046408341,0.197332513982163,1.21183508586351,0.00823920208496617,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.2904496346661,1.09450975649189,-13.2979238346828,0.121307700900098,1.23292248781497,0.0133922158266474,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-5.07114855583117,1.18751309957232,-13.6331644516514,0.148906805971475,1.35229101250326,0.0258504645848703,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.48279063469824,1.48822230540037,-14.05909486844,0.190497112263178,1.4320344506365,0.0378900196543963,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.30740549100704,1.83213159434134,-13.9168271365967,0.221556569962866,1.39303477719073,0.0395119630627601,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.47262206184771,1.77332599984727,-13.5421706641544,0.210454143563764,1.38626531482644,0.0451903452614822,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.203245449125,1.8142578985479,-13.8904621978681,0.168852903280526,1.40523330258865,0.0538117326680452,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.92071922196667,2.33058460715513,-13.2592442142452,0.239598064273676,1.32167770842309,0.0770255614591188,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.91450905704951,2.75634057782985,-12.7349308723952,0.272984281834836,1.27912659262413,0.10979571844485,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.30318267186105,2.86069454513122,-14.1629209815377,0.277618789301817,1.45124416839164,0.0833536098927312,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.7916166628875,3.45491252859113,-12.6949510527009,0.369170947372429,1.26739776362211,0.0641496324255625,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.25173978854524,4.52770913692164,-13.4779085359774,0.434697925398734,1.36842338165067,0.0850182484792939,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.03239873626026,4.83469529769679,-12.7239765012788,0.48000114404781,1.27882688134534,0.0795796000597449,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-5.10351746472,5.48615655966725,-12.9380387936652,0.547287552020953,1.31607543627744,0.095239280905193,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-5.05541559701022,5.51683617845783,-12.7630434796667,0.53321288931382,1.30483176385666,0.0724267922767201,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-5.22630806875191,5.82612676526006,-13.4515784229522,0.551003087209877,1.39956537611991,0.0622912263698606,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.68798363643304,6.29044987611127,-12.7871976935953,0.610929445044436,1.28992288658017,0.0767636232489201,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.73332747198942,6.58925899575832,-12.8084652414501,0.633769251947757,1.29390401163359,0.075648867336469,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.54397462575694,7.27655740937825,-12.737245906632,0.692601571024127,1.28057790014654,0.0923303222953728,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.19244631803028,7.43299607570413,-12.274941301632,0.690377534828177,1.21155977444613,0.106582090703385,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.25380365635209,8.07176379454174,-12.9412450065237,0.765599090757706,1.28654345931375,0.114155973364348,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.10978993977764,7.98146456675954,-12.331188511565,0.749653006522727,1.22271083794499,0.103207936023902,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.92109035715111,8.23849849168828,-12.2859175724429,0.746494040743699,1.21236010029813,0.11135209730488,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.7373810486556,7.57338466053305,-11.6295759216385,0.711172383418647,1.11414372031227,0.0792554571345992,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.99952166808303,8.4170963994457,-11.7069966275008,0.788850549284323,1.17321203196791,0.0797537956322868,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-3.68236407431145,8.52762869997913,-11.8275286064263,0.741341777849679,1.17617959372419,0.102711324420038,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-3.89495417498537,9.32838003036199,-11.9551843630683,0.83085675799265,1.19619215025676,0.113318544077442,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.60112571737903,8.19998098014591,-11.7425754485048,0.720518130433785,1.1623854789284,0.0683165519323091,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-3.59581834536957,8.4399307633453,-11.5548167334272,0.741874940446008,1.13164735008806,0.0811981192595917,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.08622625943483,7.49820117592487,-8.0796519830614,0.658334203415524,0.355350654743334,0.0825376208463369,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.2517510378717,7.68224852095087,-11.9414191162068,0.654390141071122,1.01401586434759,0.131686728183363,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.25647179500566,7.49571130791366,-12.1050173571076,0.68880482711889,0.977492301082464,0.130595372805824,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.49138872966995,6.96580406516282,-12.3879989124166,0.619097735302473,1.09324212251483,0.1106077361709,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.99925718913862,6.25061818254071,-13.2426799051428,0.622524805883393,1.02669940143204,0.067054368063452,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.09987517736111,6.11161048283541,-11.8080691880205,0.54360065327696,0.989252587649184,0.0877816187634993,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.00541414096269,5.94102652930753,-11.9189359168012,0.525916605166324,0.982205286564552,0.080246914267334,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.04292239774424,5.64846287216409,-12.1819070134351,0.508891018082282,1.00946636895003,0.0769536796971691,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.11415812698729,5.26633517661762,-12.1318730027556,0.481411177289186,1.00842377359213,0.0686838538920228,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.19199246488745,4.71576574588858,-11.5833193609687,0.459021603504722,0.978464528409821,0.0568833391535043,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.25892497071285,5.00972251049724,-13.1529868800795,0.427286203560507,1.10409238636296,0.0898136921644699,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.24973185370462,3.72892653766701,-7.67517564340063,0.311731316827718,0.633623385445808,0.0990733129256599,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.65226108545942,1.20728628403704,-12.9759634752142,0.164422364597796,1.01885722286247,-0.00729547637067431,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.47792315092255,-0.358223719304961,-13.0740551561126,0.00892014643172414,0.998844420810597,-0.0224206626486215,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.68453503902024,0.503062129363032,-12.9247387848852,0.106523326309511,0.978219037598889,0.0137182860711889,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.68955861293651,0.359187789882909,-12.9170372561025,0.111859377960495,0.988673001852521,0.00209580885820197,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.84348569326185,0.401731254626344,-12.4473827881187,0.0990866766340435,0.97813117041987,-0.00276531119482094,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.24802120329728,0.233702145828202,-14.8177718713678,0.00971017723142736,1.03488867138632,-0.0166948611353775,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.55586733135513,1.0892767984402,-6.18831133821665,0.127566814477673,0.496839802048708,0.0282837919929203,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.55241907390963,0.934092664325241,-13.6992515443741,0.181948277719006,1.04418467872417,-0.0160960345435845,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.3813215253481,0.946896170604015,-13.4067657754287,0.148650681354082,1.09568416557713,-0.00920859935291187,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.07743679104327,0.902881496925723,-13.0109955217719,0.149684401642516,0.993011523581096,0.00953280519970852,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.46850125953601,0.505117431167451,-11.6929106520134,0.130851631194145,0.875666876665297,-0.0121697660970262,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.98144217578659,1.37132938321952,-12.4370007765728,0.194816234217997,0.927724449009243,0.00167115456694879,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.825687130233598,0.306489149143403,-12.7538079072525,0.102327097337189,0.853263151371986,-0.00323408873585533,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.24048053946016,-0.508706007056744,-10.8575081523214,0.0386676117009502,0.807676401890805,-0.043975529735344,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.28158810865004,-0.872976233519137,-13.8177345817525,-0.0857410710304389,0.85932246327514,-0.013193365599218,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.63612441846864,-0.431886484510698,-10.9979573883143,-0.00990489979904518,0.841481026106054,-0.00794220949424074,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.724772316692295,-0.353989875250733,-10.3793644095504,0.022263337565824,0.700413297102439,-0.00993385759834296,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.56309261247991,0.310491397748478,-12.9184124137628,0.0148786765949849,0.982725011163766,-0.0147801999111979,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.55294380611872,-0.37014196121554,-11.1737894105278,0.0379371324352278,0.796624218215621,-0.0297999852790547,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,0.645605377614768,-1.41565770778543,-11.3773255638879,-0.014960132188053,0.605681036944647,-0.102974046338874,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.17146201764889,-0.185604174075312,-13.3311866383352,0.0868718965199577,1.03312088649044,-0.0366494358803869,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.806961748143502,-0.00246167626437448,-11.8832191681344,0.103609870753316,0.804213438226461,0.020274764217115,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.04193493026302,1.27803618427612,-11.5657899474769,0.188951906311375,0.775429468109907,0.0752217362274617,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.12194485318082,-0.455271101798541,-10.9741817440006,0.0336222099172957,0.747452103351329,-0.0157630566757918,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.384872340859143,-0.121432900063133,-10.2601055834621,0.0468585711582091,0.631170244844429,-0.00552970131421907,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,0.0721444188599927,0.206002856685916,-12.5516582576385,0.12138010825018,0.74639510715497,0.0421416468379886,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,0.173438846725071,0.472968574200359,-9.04936231270829,0.044047322373247,0.437287165951491,0.0467172851656439,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.599600009769848,-0.524054414911365,-10.8714449391176,-0.00495389955035811,0.687740661258965,-0.0387060835231687,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,0.00175142680534351,-0.0979834018962669,-11.0838782849334,0.106097095074539,0.692659365303323,-0.010083398322346,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.697280257363935,-0.141052803984639,-11.0402086585933,0.0228184263340736,0.738506627910173,0.0111639564724253,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.734680753054191,-0.0642510419553496,-11.4599822464354,0.00247490127972164,0.671981587664678,0.00258601171224623,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.885128890528234,-0.12879276803868,-11.5599497234887,0.0878623464740624,0.78692219080482,-0.0254254013220979,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.550597700220077,0.00141018238458304,-11.0326932038729,0.0570779245301888,0.701046735374982,-0.00471991522144647,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.696814770084032,-0.0893745394033293,-10.632685979987,0.0181090842566566,0.634978468621371,0.0176091794231392,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.427465674291877,-0.134248612894011,-10.8438978004205,0.0186567885027761,0.662164911182122,-0.0132231423037432,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.452366627911579,-0.054092503218384,-10.1016015649049,0.0528129459257271,0.586313552125954,-0.00544467496318104,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.566727309332713,0.251319152213558,-10.206921912896,0.070735798197247,0.598814604425208,0.00186877152749293,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.237696784033915,-0.577329036114804,-10.281887141763,-0.0417913264141162,0.574085341337124,-0.0343435528588144,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.393479891818136,-0.210656786344278,-9.8627086772858,0.023113352264539,0.542181503459647,-0.0195789454387162,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.340665125150664,0.00343932752173975,-9.80503384893793,0.0276017414957952,0.546971373822336,0.00439699200256385,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-2.06385997530558,0.247356989930778,-11.9099382231632,0.158876174486017,0.906693095751389,-0.0626655647851661,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.311544777701117,0.345893812848564,-10.215213214328,0.0586516751782272,0.594896242005132,0.0301053239597118,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.335124872143972,0.275567459013125,-9.85657165930642,0.0688305972692232,0.551199710269237,0.0161495121045813,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.277365562568064,0.135754846553429,-9.97695515888404,0.0650405447395206,0.565847940978879,0.00566020225464959,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.302429053254832,0.308762666637575,-10.7408294900352,0.144182768859587,0.665793362912452,0.0150167012050164,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.283010874653795,0.491964550181628,-9.91458569962654,0.0917211910872673,0.553473409905153,0.0342185830919277,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.551381088228369,0.135544246190304,-10.5914943506291,0.0660426538326723,0.589238527121369,0.0215944532130507,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.301773024591365,0.317564086249206,-10.0078385513971,0.0640687784063195,0.558790595079339,0.0179741035565934,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.608484952307129,0.32454430411185,-10.1422837746711,0.0672130108495925,0.616320848730972,0.0351052921272497,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.107852887690039,0.152507986955408,-9.56816528463742,0.0583777608214855,0.509535437963775,0.00694412673094275,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.15388128423843,0.0434261045180698,-9.59804606983611,0.044976930558476,0.517379039446277,0.0030096519629812,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.406134439553678,-0.12275611072997,-9.61751495568286,0.0512568751245767,0.532218830835039,-0.0226406681101198,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0342358770822981,0.0901745021675075,-9.51867056340784,0.0523707494773786,0.502872296025474,0.00297736473616267,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.181893360175441,0.183252524344966,-9.62925536548644,0.0592993714019353,0.526085497784682,0.0216999717937193,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,0.0562563943193419,-0.126608143907807,-9.23108102688551,0.0218155321432143,0.472726957237553,-0.00240372373719438,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.989943407827249,-0.0768267432095692,-9.85308833356514,0.0403409827175183,0.61226207064058,0.0229353856326942,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,0.0833426333537046,-0.0236756538814323,-9.32417651737399,0.0326707788730092,0.476827931837673,0.00242644511240253,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0132117590693415,-0.0532713179396545,-9.40690184541251,0.031438987682436,0.489707237041439,-0.00117619327063107,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0142055357870423,0.00296323876011398,-9.58035933735821,0.05070871636042,0.502182667877494,-0.000557159166607236,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.119403855333191,0.506242531561164,-9.44539956808286,0.0996206791468021,0.501735736267703,0.0172258658589544,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.0141735037826274,0.0482397321842576,-9.38826645585478,0.0434829274789212,0.482291202915176,0.00268372457236245,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.00146361758247796,0.0328907892939751,-9.28411818444561,0.0425705661439776,0.47694255724933,0.00440548828059595,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0338145625150304,0.116628791331842,-9.28949154925937,0.0485285615213043,0.485280013486715,0.000885365566334784,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0311455121639739,0.0319884642966228,-9.34451696868696,0.0414118035340332,0.477688487506256,0.00322125754828606,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.00748761345790293,-0.0242902134563849,-9.31594244792858,0.0339695104414167,0.479679329109297,0.000577764670846095,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.00141134701968544,0.0148014347312601,-9.29736150778534,0.0360411367927671,0.478995130694136,0.00132213059901934,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.0205092470334664,-0.000399081559601272,-9.30415107685523,0.0356495297612388,0.477440883722289,0.000440683049796473,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.112835178496544,0.0791576728205433,-9.22296832061905,0.0388918165182828,0.486741017848918,0.000626143189776846,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0229462980440502,0.0129574319734393,-9.3397014267371,0.0379219532293417,0.478799978005921,0.00113655009365048,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.00787205118899111,0.0179782942769383,-9.33537918132837,0.0379417753039881,0.480505458278001,0.00123479813619986,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.00378675842249765,0.017507080755089,-9.33561536809307,0.0380503572243301,0.480313233145647,0.00111560304219923,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.174937175685954,-0.0660114570996672,-9.46178075176895,0.0366782377736241,0.481778725670127,-0.0024959066141573,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0187612771853897,-0.0262239320237875,-9.35964064293828,0.0359577965916169,0.479892687149383,-0.00147315079483468,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0141541127462972,0.0078530184309299,-9.35318738303899,0.0375422209050696,0.480090077013519,0.00108222040674446,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.104772769245385,0.067076645229972,-9.46731750510919,0.0420609532085588,0.476717447853037,0.00227207877128769,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0314178925896504,0.0167609802695136,-9.39905026664985,0.0376636861766834,0.483053044516219,0.00136884291301089,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.00165740125556552,0.0146546936950497,-9.35157448096609,0.0363752747142188,0.480552601634831,0.00162911718448005,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0140775475043106,0.0368656254132359,-9.38630395923939,0.0377609177136828,0.480985833936784,0.0025387076215306,0.115126422162371,0.0734999999997446,0.010602366109869
