t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.04,-10.9292827253859,0.20533951307221,-12.9746273108607,0.0120943297177347,1.70848884813411,-0.0506610558949362,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-11.5551730864341,0.208043351456813,-14.7938037686732,0.0711481803118254,1.92877578302037,-0.0652314541330534,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.79601217994962,0.199179400565527,-14.4808208928075,0.0808062035220821,1.66348544265175,-0.00280817927256257,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.11393504498121,0.0344278593133623,-15.3609127982781,0.106803636158273,1.67242200770447,-0.0211533528961517,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.92326237613306,-0.430150180211761,-15.8493659768614,0.106820611135089,1.78801106818726,-0.150226642199869,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-9.27921206501338,-0.0287612934922089,-15.7466384003641,0.120757018683705,1.82470210950076,-0.0893455586038753,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-9.13869452968571,-0.454505444328719,-15.3883021313939,0.0585902877944484,1.78568995832694,-0.103694183055154,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.666101710718,-0.419420744513646,-15.7827902514125,0.0779889342617167,1.77540725804514,-0.0845777652882623,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-9.36468853293516,-0.999315640252068,-16.1209178477325,0.0269589821002821,1.8682441117677,-0.137931962892605,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-9.2850161598963,-0.0706936242416632,-15.9497538105108,0.129354538573597,1.84968617486502,-0.0897345689410361,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-8.51357129500183,-0.571138979477409,-15.5657807917655,0.0721940658661349,1.749418438983,-0.0587429650567582,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.64788551639051,-0.210333992053944,-15.393455064295,0.10721717464639,1.64620078183948,-0.0395380691876331,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.13737775775918,-0.434240545316797,-16.8461177277518,0.0273925470611595,1.79021160666533,-0.0648467718115183,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.66038370128575,0.177782055968251,-16.2712949017219,0.163476140727586,1.80832478770389,-0.0444870445551625,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.65980735771572,-0.245905454177552,-15.7944319759336,0.106226184830779,1.68559582525544,-0.0587258638107237,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-7.52372289332124,-0.439930009296946,-15.6578664213544,0.0716094626928509,1.66492039341224,-0.0452377387654107,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-6.25061837744256,-0.337866490476255,-14.7791653997983,0.0640693526828449,1.46551102857885,-0.0195388827952532,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-6.27481514563185,-0.434669789784989,-15.1109163313898,0.0641993708343897,1.49973179118391,-0.0553350075758444,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.78687974604767,-0.127777330922739,-15.5674970556101,0.103506900029039,1.60179620085211,-0.0405955606097617,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.96822923016466,0.208371900764679,-15.1763321876731,0.136262814878123,1.58549282460189,-0.0377157949503149,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-7.10295007826429,-0.0808620026446005,-14.8096461049682,0.110402881407297,1.5617801754035,-0.0401981328616379,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.07231188601184,0.135915420008212,-15.2185883264362,0.116417514191675,1.60307898241669,-0.0422808940616842,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-6.68713431307985,-0.024687579619051,-15.120085778006,0.0924155701571616,1.55485731017801,-0.0488684993062541,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.38367051613595,-0.347030382903346,-15.1966094670265,0.0414999017976667,1.62671007290062,-0.042888690762861,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.65346118842917,0.306944766288728,-14.3959942905601,0.117588339634229,1.49684973464493,0.028352314651093,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.64760700273516,0.164931758112883,-13.6024392199385,0.0943316459889683,1.44874546235,-0.0140579837549054,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.72630683350932,0.358872083565074,-14.7248944994729,0.133221459433161,1.52043911218186,-0.0181943912516436,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.61306074554617,-0.05528982267696,-14.6347325275893,0.0742484251815405,1.49735223511509,-0.0160125656558887,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.20706604488546,-0.0560672403290099,-14.4251420166911,0.0520524644478076,1.41272089704404,-0.00535618952029521,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.88306995586709,0.480422955601458,-14.7819027307816,0.0712740352842432,1.30494205376225,0.000637217487714461,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.76706242274256,0.414064787986937,-14.1105938898476,0.139125720290163,1.3842292915118,-0.00839660416128986,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.21088931506781,-0.0179992336997155,-14.0187204560044,0.0881434474788382,1.32649717128412,-0.0409728192128316,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.02138504568761,-0.347189362010897,-13.428190258406,0.0986009253134746,1.28688242823624,-0.0536098965331636,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.80116220090691,0.218557350177122,-13.3464947820745,0.0929935984668845,1.23306925607686,-0.0285762625835621,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.55787696239011,-0.344761849354875,-13.7230602854769,0.028886584787905,1.23920389023757,-0.0179876504367296,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.42179375505992,0.0220434133007788,-13.7478040316852,0.0788707275535725,1.24619884541814,0.0130854905388076,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.41284267497741,-0.165185568622974,-13.4650854642461,0.0584347601736848,1.22635961677008,0.013276179933218,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.4102457612192,-0.441687549960037,-14.3005391195899,0.0451504059253046,1.30226182815835,0.0225001690546204,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.42725894015731,-0.85758029796953,-13.9276440630206,0.00500641153267851,1.2785794457975,-0.010881456609299,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.0065237486496,-0.630443541438105,-13.8178130847042,0.0240880294947377,1.24451249402588,0.00413341828704375,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.93695519466245,-1.74118789373056,-14.833933283213,0.0262350932985684,1.38656135133029,-0.142467535234739,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.04884495415271,-0.608444418069772,-14.056639451507,0.0101096641045072,1.2564032971192,0.00658969515682309,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.22463900741,-1.23367532232325,-14.0359213593545,-0.0424378122361829,1.28313730281862,-0.0343148215295194,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.32865209337354,-0.631449029933712,-15.2652863257473,-0.00869608493316437,1.44132828055814,0.0285072142258738,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.19645912547883,-0.921024607558908,-14.4993168737582,0.0188170998492052,1.31246444388724,-0.00355136143852718,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-3.99011833586159,-0.54769728612372,-14.4927807032321,0.0560707358659784,1.28539273208572,-0.0114635257141566,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-3.40320661813995,-0.476512633639247,-14.0046571370121,0.0284440361979103,1.18949380108327,-0.0095232855848695,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-3.42411007508258,-0.485344034127141,-14.1624783108344,0.0387709201596844,1.21041331884987,0.00361366548931497,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-3.28710548874116,-0.241962528749665,-13.8517064106983,0.0349593115485974,1.17398291590536,0.0044883520781816,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-3.10283091958303,0.0400430373748991,-13.7805075521003,0.0474348174410314,1.15345467541974,0.0395425991550355,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-3.34841164911221,-0.422467426993671,-14.1087696826482,0.0358791518130882,1.22171542034529,-0.0186772488667398,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.03243151478574,-0.204741091148226,-13.9847145247539,0.0420571510948672,1.17484337923204,0.0166711713366358,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-3.14798059352868,-0.219416187804923,-13.7732016273078,0.0308734763282629,1.16759770826607,0.0162864923465957,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.78600640702838,-0.213227216962286,-13.5657368965522,0.0266087426593469,1.13334468998796,0.0278617678067671,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.66938374422924,-0.218207037821963,-13.3352630177637,0.0124938177293775,1.10035318240402,0.0406741892698129,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.08133921846869,-0.278200931135693,-13.980989977661,0.0574171987234298,1.1915485517286,0.0220793147232524,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.88271434864994,-0.302448932122409,-14.0510775883117,0.0186982186330034,1.18389679714521,0.0429253786815211,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.70276395413767,-0.155484649720807,-13.4928044604207,0.0202856569470796,1.11738652375937,0.055993215791674,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-3.17750068801701,0.133936283869216,-13.6084123926451,0.0686818613373077,1.16421201481836,0.0753507313299421,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-3.18337873041453,0.178564284010677,-13.5277463471333,0.0356175109228327,1.17749678900481,0.087117920836613,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-3.00828512229694,-0.10499651865318,-13.4525163770349,0.0209075191723308,1.13565136468404,0.0716511616026457,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.32518060721946,0.050081873783608,-14.3125452850353,0.0830349515805306,1.19154664092314,0.0581863486542373,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.16595938302845,-0.159996987166749,-13.0306618035974,0.0411266129521479,1.12593374937807,0.0439139453132129,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.00029590957405,-0.500625821284123,-13.459251039751,0.0260602926011841,1.16407178113273,0.0204170459089659,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-3.75084934242248,0.145430585518363,-14.2565818735419,0.0672027239877371,1.20552811856147,-0.00123361042620514,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-3.0677031047855,-0.503834389270649,-12.9887089636862,0.00767383439085013,1.0984581903167,0.00693254090291926,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.96469887557221,0.139866249319807,-12.9549335231701,0.0651640907245577,1.10634978187719,-0.00215581281533435,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-3.50761372555555,-0.60098417427497,-13.9781255383663,0.0185724488728302,1.25277570341009,-0.0185947358550762,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,3.14000644668738,-0.444659456117588,-9.86092491018874,-0.0214981536828391,0.263269092382212,0.0140472763364299,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.00021088353434,-0.0618035871779029,-13.5888263185281,0.0380409804157178,1.01717667027368,0.0117888022096873,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.47108890507551,0.133481796845029,-13.3760538353314,0.0609736275228587,0.984710330771116,0.0220616541765128,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.91890550994835,0.0505137066378527,-13.1566845116866,0.0451964301336087,0.99630777905116,0.0159580002747195,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.88168558565969,0.107228000064036,-13.2455963124101,0.0608645858972281,1.00390810944551,0.0271112920564655,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.29644315679473,0.0785001279178648,-13.5267077199293,0.0597957107647931,1.06825642995707,0.0270296388990384,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.70065053833311,0.13830758264212,-13.3030012759287,0.066283077793924,0.997612553472745,0.0208609311491982,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.77425317462837,0.363108970407805,-13.8684092176322,0.0668065598501811,1.05388404237618,0.0449632582380847,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.76163701348859,0.321169973284002,-13.8569638394098,0.0788151109986833,1.04209515514567,0.0393887103335721,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.62887638738357,0.253782001479346,-13.3970802623034,0.0810020948580048,0.996748679250191,0.033181709355256,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.74610341814045,0.0822375157009129,-13.4243881856378,0.0671181350430233,1.01190212917184,0.0183131704025072,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.51608214017181,-0.470655337069206,-7.45471221475276,-0.0132986719301887,0.566726530067715,-0.0183517563322851,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.01996422997368,0.0499812017468283,-13.3615832561288,0.0863982504981872,1.03932018424842,0.0248907579003311,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.46855604550754,0.0899154852392806,-13.7819092736138,0.0786623602825189,1.02924241808161,0.01620888407095,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.04098319156803,1.21360475394814,-13.6613760619364,0.179128519217933,0.978410445914035,0.153015508183945,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-0.996805754852566,1.38865738106322,-13.6044601139603,0.205300316916277,0.973278828085258,0.158069756674584,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.809878801239375,1.4529444344177,-13.5526283740238,0.205915756499609,0.955307967700111,0.166578681752392,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-0.776073254333674,1.56601117261527,-13.3557177286932,0.222292071012653,0.933780568732963,0.172755150424915,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.374435692478652,1.29645164622388,-6.14998329215147,0.180792515059634,0.394803422953856,0.18952285323516,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.80909300153545,2.64176788159457,-16.0003989428798,0.267336877752554,1.12215840889441,0.232466282913723,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.16579730163123,0.983017961430021,-14.0252694245483,0.130782510534919,1.01395923900236,0.0849039684402334,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.36906633798426,1.30126115849714,-14.1752791874952,0.168371086373237,1.05062485326802,0.145450652974878,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.977096782864764,1.23723566374693,-13.3545883555698,0.172025221723022,0.944108258746145,0.139555946615056,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.763370380843701,1.65877746033913,-12.8422425261479,0.207846748974196,0.87758209915173,0.173996921666472,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.0720116173694,1.16853554164707,-12.4549424143462,0.193283798660068,0.848322601480271,0.0999921742024333,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.0860984512887,-0.0569679311294762,-12.3663017411414,0.0243860712877642,0.860239575310238,0.026115277262069,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.00645617620323,0.265894113810547,-12.8093456248378,0.0442820246302998,0.888518341025188,0.0341735127461823,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.49135001713645,0.450887457089075,-11.5435075207577,0.0768025144373644,0.73838075472823,0.0494281810684192,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.63566997420366,0.119895930109172,-12.840955929,0.0912487469504318,0.969575260673043,-0.02285769197823,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.17447835025089,0.198860508792337,-12.4375221176942,0.0620550304944523,0.890419304944811,0.0170701030446077,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.16330663498275,0.234256866567386,-12.5595246095176,0.0800046649225665,0.906782435780258,0.00963404940899264,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.852760915527066,0.319218065109145,-12.1300893265372,0.0819060722019693,0.834601374082182,0.0214887452891517,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.991477095926097,0.481499641165844,-12.1401984642432,0.0899052305953829,0.850227013666498,0.0361202453458617,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.812473063473244,0.299630070147406,-11.4463449630159,0.0807092509328405,0.769445448190427,0.0144929677338893,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.70019410698094,0.252584630948039,-11.5026987858755,0.081891285464645,0.764671524737677,0.0126096353236311,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.981533721795295,0.367852877471854,-12.2330362468089,0.0845512426329913,0.878006544200921,0.0290434273321568,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.602858227178216,0.597276337511387,-11.9798830252237,0.114280645747585,0.789835043633197,0.0398638201126755,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.21239728671598,0.492588592856499,-12.0963736939845,0.0833785409502045,0.852580896863383,0.0376813312049664,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.559980655151521,0.263126669607189,-11.3642534515934,0.0736763063328103,0.742225733752867,0.015995562060905,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.519354200082881,0.136501317257711,-10.8811856306748,0.0522227330954679,0.682206878220283,-0.00642823642799123,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.438085484649402,0.463415987002342,-10.8951308224224,0.0930267287572706,0.680051991723646,0.0203846168992398,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.461364710923428,0.275963264741892,-10.6464230353083,0.0649039295448126,0.652624914461031,0.0178020201293386,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.601634315436371,0.298501814379085,-10.9694201472309,0.0919077729411682,0.70013990851288,0.0010356940191012,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.412291006747816,0.9901980981049,-10.8680227389854,0.146215452450014,0.664811353437904,0.0608990352221493,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.329962672747089,0.879409398269204,-12.4753581665016,0.188229517535132,0.819585196527016,0.0480431976144389,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-2.67673391362544,0.0818241642549825,-14.6867637229101,0.335960216599087,1.20256647802918,-0.136605027661087,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.339613764943496,-0.050083629081196,-10.2725961532616,0.0246112995190166,0.611203829371484,0.00364097835320789,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.582630627966485,0.199360883921721,-10.7148971410214,0.0812380449122312,0.666325595578287,0.0173102234631748,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.940977221751196,0.0955422380074967,-10.8516515174114,0.0454860296606181,0.714293306134698,0.0216506209799374,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.619480584142375,0.475681375112896,-10.856446009014,0.0965741582996204,0.690289379485674,0.0230963814358329,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.635850986663834,-0.00849900020309252,-10.6670465730591,0.0352830513501921,0.677068331327855,0.00682734551745183,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.446141325752883,0.0527076987149439,-10.0186596124879,0.0615323725778877,0.588273135707926,-0.00319456885194235,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.862908572447325,0.0193036840190759,-10.3588345855675,0.044860966901279,0.664124897878332,-0.012143078986643,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.600663279029867,-0.0769527280919208,-10.3809783149678,0.0423877164409488,0.657572307204258,0.00792871129575129,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.356250854474693,0.025971335396597,-10.2515537398688,0.0376377995156978,0.6098292261943,0.00627165955338162,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.298918030944653,0.0308872447595806,-10.2290623730397,0.0399450582160307,0.603724668029709,0.00281041948865859,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.150474620104581,0.331949294296858,-11.5199751302492,0.0812945824763655,0.737942279257,0.0383027956124475,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.528002172374556,0.131680455428728,-10.4967866335562,0.0585706340989424,0.653016637865006,0.0108981603164111,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.380907230947141,-0.0110723781442768,-10.3403642594447,0.047239645174873,0.622704313532228,-0.00584270397292775,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.423837988044279,0.0415888635027622,-10.6623940419185,0.047399391722978,0.662808728582901,0.00209015435931229,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.346257855420477,-0.0114346732877768,-10.2216322693161,0.0410571164629714,0.607046004720442,-3.39115900291068e-05,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.48008800699061,-0.160480002521782,-10.0536975311059,0.0293927626457904,0.59787346092651,-0.0154089363350902,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.193683260824455,-0.0116890596309143,-10.0855283481817,0.0416905566622055,0.580154994891589,-0.00476523103510678,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.186235275032978,0.117540013427739,-10.3567069720036,0.0412460239422273,0.60980173969928,0.00579850193377639,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,0.295410301145526,-0.156365602751583,-11.538390620504,0.0445864047005775,0.698235323859747,-0.011254603306394,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.160162327349802,-0.0147552203764351,-10.0148028364587,0.0321775545558563,0.571150483428166,-0.0013762985951352,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.129562266929481,-0.0154275086492266,-9.85264659117277,0.0415468153890824,0.549806441423379,-0.0041618011069918,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.225210679221799,-0.12487213696833,-10.1073639831992,0.0367996847332123,0.584293371789576,-0.0161155450069214,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0923065286704034,-0.0398113811779909,-9.8910605810657,0.0381987906976985,0.551927401013295,-0.00541251304561947,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.119307138279139,-0.0126547943251373,-9.9869607585354,0.0398114806750289,0.56421322469301,-0.0026545444646629,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0986965548616591,-0.00594639630582972,-9.89438109483218,0.0406065932358177,0.55217489648659,-0.00386872557848022,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.105594355681248,-0.00762419305805408,-9.85294270388698,0.0389105183215396,0.548473388044586,-0.00389691013057811,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.169870130779796,0.170474175230116,-9.78668741719209,0.0457082200206904,0.544727222062662,0.0169846271956245,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.041112909511479,-0.0159598700634639,-9.99669801281257,0.0412431575573494,0.554410835157633,-0.000970732355950667,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0368387476564565,0.00462897055998615,-9.78576391413351,0.0387530369599204,0.535470291854522,0.0013321012381762,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0414383960197449,0.00848849556652229,-9.77844783730234,0.0401231899224463,0.536462283486017,0.00126438587134571,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0526379547432399,0.135883159728414,-9.76357622281361,0.0467370546569288,0.532324457672125,0.0120708382077379,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0674371893530841,0.0123109109808365,-9.75510340009465,0.0374541191125897,0.53381572183064,0.000788609712626578,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0654477150055779,0.0114450051734734,-9.74533090114642,0.0382404595102111,0.533488738766908,0.000823466958972119,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.960377388436683,0.0225985763313229,-12.1677137936344,-0.00467314527775794,0.87996211785851,0.0182996056021292,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0475673244930573,0.00401947602070341,-9.69360036044088,0.0358149909146426,0.526705954238599,0.000845435722780822,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-1.06704018542481,0.11044132170384,-11.5813505177134,0.0910856400760542,0.801174392541817,-0.0135633601736711,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0449066323439652,0.00157261666428033,-9.6832501235479,0.0357821955926047,0.525566323775076,0.000487935291536093,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0274719325851728,-0.00717648327585331,-9.64711226008098,0.0350383308064654,0.520384436350057,-6.98240576693716e-05,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0241165286712151,4.98903602864798e-05,-9.66722267851821,0.0359918632349455,0.52198807193149,0.000529693492605434,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.03271211543078,-0.00147265075919037,-9.68031043515549,0.0356187541454985,0.524115010751207,0.000350061126998864,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0326445836113401,-0.0112539163402376,-9.66108141599053,0.0347740137035162,0.522492632651342,-3.78027199906239e-05,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0130045107857598,-0.0103863763644462,-9.62274300056584,0.0348037208896659,0.516564869528924,5.17366000426664e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0223691661764256,-0.000468084895098793,-9.62675993952339,0.0357429623082357,0.51776417418723,0.000620646830869226,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0207009809532843,-0.00464768382346943,-9.62687476996162,0.0353882397094573,0.517662954322491,0.000460404647946681,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0180581949398344,-0.00562990919837549,-9.62765094536291,0.0353702583766229,0.517299096054539,0.00042824306717015,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0192788328741566,-0.00739338201989387,-9.63004801433549,0.0353049667375375,0.517586053688217,0.00032318161960128,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0191564590782036,-0.00508022428185891,-9.62704841377182,0.0353199808455107,0.517479233798013,0.000511076154940613,0.115126422162371,0.0734999999997446,0.0127983661098705
