t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.08,-17.264526330778,-2.11255737072331,-7.91040959979414,-0.327061083040852,2.43001448015405,0.223872177021891,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-14.7572660795747,-2.51309034631087,-8.31075356067451,-0.234247806870681,2.29696000441762,0.350971155356266,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-12.033466265789,-2.9374684269628,-10.0124702410438,-0.249889529061712,2.23322114924368,0.364901606590155,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-13.3116452618141,-2.66268778925774,-8.96654413659293,-0.231856586607135,2.27832323632639,0.454824061592949,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-12.4840388043302,-3.42224213094443,-8.68082842562261,-0.237249842948815,2.20416618240639,0.365556377549756,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-13.998236379551,-3.86335366251802,-9.45732056841913,-0.333814564763236,2.39984081877498,0.438945278600784,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-13.3093890393382,-3.47641377873883,-9.04640667527393,-0.291189921136313,2.28656444160289,0.45937905939547,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-12.5731000452986,-4.16655286010233,-8.36864504479157,-0.419994806435203,2.1676983985314,0.414058579647623,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-13.7704972490035,-5.04679840647644,-9.55270706286758,-0.565943742918162,2.29192770786804,0.382063656435771,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-13.7338500228488,-5.11866716687183,-7.83142758198111,-0.54243097329016,2.20602964836289,0.417231120755874,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-15.2992600462431,-4.69240326961649,-9.70340100414212,-0.585451907232938,2.44425022657435,0.339939927335296,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-14.4334878431167,-5.7741474168324,-11.9169199807054,-0.482397128240072,2.40736507070924,0.362964280246833,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.2318130848269,-4.79161560861255,-9.23463236368351,-0.514733819856241,2.37214450897821,0.419284812387686,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-14.5791268291579,-3.8434497259524,-8.72524586037886,-0.461485490341086,2.41360363388466,0.425038762452451,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-15.5086208568991,-2.64191871276968,-9.11299450583662,-0.2921901638729,2.47839662082921,0.4082643968651,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-16.1328106585222,-1.43713778917853,-8.39328126579064,-0.142574152123918,2.48744558744554,0.401049002125842,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-17.1364482519878,-0.0235378079090416,-8.763066989785,-0.0366652650891058,2.66094442486434,0.4737528014904,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-16.4718719681038,1.42462323867428,-10.0521197377371,0.230586227297826,2.6148246561269,0.478062356666747,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-16.982331953705,3.50497269049201,-8.47118724612557,0.374875024864767,2.54993801024384,0.518314421499492,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-16.777633020261,4.65221489836068,-8.58055980476255,0.49205286971034,2.52739526685241,0.534568210873763,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-17.3356430314246,5.32954951317073,-9.74865334419674,0.543561337912863,2.61958974566833,0.593492334848099,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-18.6713350011965,6.05414988090901,-8.65897540136524,0.716412721354758,2.72920765162973,0.660518238241415,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-20.0783156191423,9.8170310600651,-9.21295772722065,1.19233904314845,2.97763859187224,0.750411534471204,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-17.7061119488032,14.2141814336368,-9.52522512470351,1.63874248941314,2.58082083620837,0.699878951292074,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-17.3875757179506,16.9723552253326,-11.321555044394,1.93651088627139,2.55484906170125,0.69248536947156,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-16.2962869823999,17.2820196058462,-11.430529675378,1.93408746830221,2.55374569660991,0.75379677787546,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-16.2595854491258,18.7053467760339,-9.81415759364671,2.1160166626856,2.42760436512571,0.802442699181819,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-15.8122604983777,19.7749132971261,-11.0440016368964,2.382004359247,2.4864274844448,0.930479302475655,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-15.6875916682122,20.8212209482373,-9.62574842506366,2.53423017585882,2.36502743807158,0.94116932073148,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-15.9843347398323,18.9170230718342,-10.7799232751791,2.16654175133437,2.5147468321205,0.857064714141558,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-15.7253900661413,22.2918881949539,-9.74285450759842,2.503104682724,2.3677693910476,0.955371967281795,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-16.2832853936265,22.7094160567674,-9.83482557902204,2.60412743215982,2.43827436665281,0.879846285274825,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-15.251582681486,25.0713736034578,-10.0506777036705,2.86276770031356,2.357475363062,0.946995143554663,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-15.057022869014,25.7786752229942,-10.1227945605029,2.95215629663563,2.33947658713233,1.03391472130891,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-13.7360104460677,26.8062625103038,-10.1215330766517,3.05730431517623,2.22564121902526,0.985096829673548,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-12.5747323224824,26.4852475300774,-10.3097956464079,2.99726287131127,2.07888872579463,1.02901049804081,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-13.2467384791636,26.235048048532,-13.5963507508034,2.98865965845567,2.39271283722957,1.0653216268428,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-12.5949785333108,26.1827733967045,-11.6333818960181,3.02052273289157,2.18332211873446,1.02646582100212,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-13.6587778406157,25.6402651318671,-10.495247578016,2.8384479692379,2.21828875922412,0.995243857227817,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-12.4607906027375,25.6145354604569,-10.3483413668378,2.89248820409118,2.03916543202974,0.933784640465953,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-12.3299736033623,27.9231491353874,-10.9823230573681,3.13211222120854,2.06105871359156,1.01419876061271,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-9.70120268034021,31.6539155743292,-11.8461261498097,3.53893733094455,1.76029401052718,1.07580209405966,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-8.9957161792237,33.9033531564867,-9.69079599825204,3.80968437055733,1.54778309851463,1.27264617292538,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.44047243356008,34.1166737064871,-10.1915943992653,3.83855297494781,1.63367918054845,1.29135595464634,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-9.7335034926739,32.7647699722852,-10.3790547916967,3.77291185344731,1.63706148265642,1.24684765529322,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.92284749258412,32.670054215911,-10.4054213536813,3.74042285088429,1.58962337596381,1.2704721650276,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.94157727511304,32.9213070166814,-10.3905171064636,3.68267276913248,1.70057563910408,1.23825369881952,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.93723751461901,32.73300112265,-10.9503265180378,3.62431641345285,1.64890822389863,1.24752785175859,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-10.0867213117619,32.7902582222013,-9.92337808612147,3.67260662076563,1.70592524979743,1.25665496240864,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-8.71094259123651,34.2976481156419,-10.0459591718528,3.80177841680079,1.62015392554383,1.33990587240339,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-10.1539449944963,34.5727856957716,-9.10384492965111,3.8043880268722,1.6800603050227,1.30561201225968,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.82710275791073,30.8043218511573,-7.61308393938481,3.3041510762276,1.59093993219464,1.14897136653773,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-10.3621267598022,31.340083354542,-7.49581739090952,3.25021374343074,1.65323083645207,1.14339990002119,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.1534128655223,31.6112969680678,-7.62804750271166,3.30838237386725,1.55310743783868,1.12364902310734,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-8.80265142842589,31.0242689103719,-7.2822481557513,3.21070154242076,1.49496670347961,1.16590417799582,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-7.81374596803749,31.1900672237218,-7.32217313101853,3.24353815127189,1.39904278440567,1.22829777139151,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-7.97331081397865,29.8328905259492,-6.73646210418712,3.12940376143014,1.38708189933207,1.10064399586594,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-7.66026937227568,30.2282039351968,-6.89407034792363,3.11817194187208,1.33969301509854,1.14097660050696,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.50908991704353,31.5925015062334,-8.33346872615476,3.32470578503376,1.23344601575019,1.34012316839192,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-8.36464338612198,31.8698404656748,-10.7891066411706,3.55952018567752,1.60319985471025,1.26317081355749,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.66842038003277,33.2628311676861,-9.88255768815557,3.66824554203862,1.33076550287215,1.43610593394041,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.89289318762303,32.2788919968875,-8.7734274800466,3.56730551726283,1.27678300518871,1.37344893920582,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.89209792617381,33.5076836008799,-8.01534145794246,3.67879494841052,1.1419531607368,1.44087700648192,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-4.88035390395247,27.91944697991,-3.15775098587503,2.85784601550186,0.924827749063064,0.826835388521101,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-10.8011151414861,26.2141208490144,-7.13880697855679,2.70881910935982,1.72848281756942,0.658875441620545,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-8.97998664517045,25.3620694508218,-7.31488230282855,2.55556115160444,1.57323972733264,0.660791401416223,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-9.37924370560438,24.5056917546264,-7.29258891078216,2.53785165666916,1.59596914686144,0.654150204743485,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-8.47804404274448,23.7404393146688,-6.28208002930181,2.38152330710399,1.44975515202322,0.634284654622011,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-8.2950324261902,23.9074580189509,-6.07340145131786,2.39308473197556,1.41938222952988,0.618622207479436,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-8.29102512034455,22.7241514945632,-5.77246360229577,2.24589434418855,1.38895828405195,0.591531181228906,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-7.82647990814183,22.0374432486806,-6.49824353173089,2.17005045365105,1.38386420013573,0.596548908280407,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-7.57442084286675,21.154782666046,-6.70812254515349,2.08526363152913,1.35979113588581,0.595081413996567,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-7.14368349225584,19.698385668535,-7.28131763592834,1.94758053768157,1.36583687045671,0.533668834139073,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-6.81346844193744,18.6717310501362,-7.30388883101549,1.8635928219597,1.30162696946305,0.545989459437161,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.20737088052476,15.1142917163759,-2.71962958795472,1.5032306446867,0.655241923881584,0.524362039524242,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.66648995275386,11.6999145802561,-8.29477762230075,1.20595774047341,1.07403534375191,0.41054762024468,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.86344570341151,8.61894979160634,-10.5056224476345,0.859715509152536,1.14657001256442,0.299766495662579,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.35813633381884,6.75453407400747,-11.5021370405231,0.648960256533811,1.14977085921329,0.256258370953157,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.85168459915032,2.37174779513019,-11.9691023739674,0.239976224940312,1.09247279414236,0.0490459700930446,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.29579790005465,0.0470996412096242,-12.372150432451,0.0303157351347148,1.02503472493489,0.0119429078313428,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.90688612160097,-0.548677649500625,-12.7920368436106,-0.0321992232675283,1.00392060694916,-0.0302619161987484,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.512447887150821,-1.64163042533125,-5.15734019501356,-0.188158655065719,0.346730058270918,-0.133602782858376,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.35352255636579,-0.763929939306307,-13.6504795612134,0.0262708183281863,1.02172355269905,-0.0391088037839918,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.94113317056876,-1.64096986115531,-12.2144367218567,-0.126149039598367,0.939659831462893,-0.0516091662747527,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.9135846829875,-1.01425507202018,-14.0536475907934,-0.083522729696243,1.16553596604495,-0.0916201384715668,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.90589659615411,0.400099245989828,-13.6125073887928,0.224561294228737,1.04565753534162,0.0864829558783702,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.59053151599477,-2.69448971971279,-12.1029226987725,-0.234667137436902,0.926528897164494,-0.104740889353644,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.75369986550793,-2.36943860758757,-11.5424195752758,-0.208844296431419,0.890131246835825,-0.0793504574548757,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.3378639088501,-2.41770839380193,-12.0101049024579,-0.225321569304361,0.997310553122517,-0.108205575242785,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.31735362101582,-2.03355176219441,-11.9160103988421,-0.194568690949074,0.889380698053576,-0.072685994710223,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.37217475394209,-2.61894541829077,-11.4610509264496,-0.227070717394584,0.847804108442887,-0.115200188700616,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.5707890296157,-2.35101669815337,-11.1315916056217,-0.235212017657062,0.832881489191558,-0.0989561101856241,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.7711018582127,-2.10997145241597,-11.4154649858293,-0.180654110868378,0.879547570193271,-0.0727654372064435,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.84162859038348,-2.33892140409156,-11.4034220046038,-0.222729717022501,0.890164872174463,-0.112079755318959,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.88828900218034,-2.00147668642811,-11.7976882694456,-0.150779561058284,0.928022449203607,-0.10230803296233,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.09775076513049,-1.21786503052738,-10.7730894685056,-0.0920529146241158,0.75495682276976,-0.0437106310328166,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.52594589457882,-2.20375006133656,-11.4363494146448,-0.198518365256085,0.854514516185247,-0.101799897223049,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.17948267112623,-1.83729491265731,-10.9071729937694,-0.176267759029185,0.772400493955234,-0.0854598133323091,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.11943087934899,-2.42502783649352,-11.3026544114477,-0.26806700719643,0.801105292227203,-0.117628517011489,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.59409887586601,-1.61598443502156,-11.2836194198585,-0.107528929541931,0.852411501686494,-0.0801411693545995,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.89548767765782,-2.55784460739667,-14.3465397967997,-0.123500237352337,1.21653097499514,-0.206072878338553,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.6094785392192,-1.19042997305745,-11.1062462453582,-0.0570638936800611,0.832401338642518,-0.0771626528203299,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.17386755297191,-1.62748722353192,-11.0277391288982,-0.114752404950082,0.785966035223291,-0.0634801689775654,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.19493130199998,-1.46711888882766,-10.4567207055402,-0.135926848625836,0.729732165935255,-0.0546893465495165,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.77932155708237,-1.21494766597968,-10.2012088671082,-0.11738726111009,0.674590772846987,-0.0290820575969582,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.63551920953505,-1.27025912138593,-11.3290655821808,-0.159392156932591,0.841742419318151,-0.0103246000917214,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.833946644202372,-0.948413182190914,-10.4646415251394,-0.0767707493083258,0.696356416085527,-0.0121156265783781,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.08779778592972,-0.986919148541654,-10.5394390253202,-0.0994759980587947,0.731254772469119,-0.0303411063396194,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.09887048235104,-1.52835012762098,-10.7972460871808,-0.154267243354103,0.759647674618006,-0.0736112638258968,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.987247637914597,-1.5682098114178,-10.4122817263434,-0.1601295511358,0.711879471693987,-0.0617596681134393,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.7367142715857,-1.75552590103173,-11.1410584844649,-0.118758479472731,0.836301573808291,-0.140377195504056,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.550316859634742,-0.459254171845996,-9.79759361107337,-0.0131186959856575,0.619567913631026,-0.0278577925503445,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.09337454126133,-1.10254681543957,-10.1449060401841,-0.0858487469468171,0.685941367095157,-0.0630354163283397,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.10482254240528,-0.573966683786257,-10.1178677666935,-0.0473720114327931,0.681555385434014,-0.018893784120129,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.57392218362691,-0.677269327281601,-10.3180674524132,-0.0747157158771077,0.7497334334578,0.0366053197697268,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.02167439303614,-0.146796119303783,-10.5887038058871,0.000939476985200864,0.744686108841902,0.00982093973961364,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.642852533539893,-0.327802025528406,-9.71138467851869,0.00797197983296726,0.614333799536648,-0.0405530624683736,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.08450499247595,-0.341141482862626,-10.2777280930727,0.0143012892921107,0.704832402789982,-0.0265838577436994,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.847886836625733,-0.138352152299725,-10.3170848365256,0.0371725040061755,0.697204485412438,-0.0177119445829749,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.316529288826103,-0.390213645184275,-9.67965588118216,0.00498355666263382,0.5895395984474,-0.0310401036653241,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.684107268679921,-0.201177328364394,-9.72356698617768,0.0182381805606368,0.620454247482601,-0.0224502466591059,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.574450302006836,-0.27656869757015,-9.54802980812689,0.0147901752114023,0.589825882324579,-0.033978551013383,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.609391828128377,-0.186764829847303,-9.59661196475498,0.0268765029391942,0.601720132041235,-0.0302959042853213,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.502943177170837,-0.193048251385985,-9.6332749259908,0.0247375623308666,0.59967605903525,-0.030645061774324,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.710113512401631,-0.143302403859134,-9.34130283647126,0.0251114003393064,0.583176294129696,-0.0246476953188423,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.509287943443154,-0.125682982892976,-9.64607050373132,0.031116496354559,0.601236411586113,-0.0186534743879412,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.613888710880927,-0.142364578053171,-9.41084306999751,0.0235529655950956,0.582191436008556,-0.0233165357858008,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.522493426065714,-0.0830461779581115,-9.43094989472718,0.0343186832761763,0.578511339025544,-0.0209182134431489,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.569805128323591,0.0691691609136959,-9.44780076858005,0.0573791052658834,0.584113357826003,-0.0196405567903048,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.698246005853231,0.288107168623197,-10.9307034626747,0.0795500577654763,0.768168411511515,0.0192290821748218,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.194391678968551,-0.0412066730367345,-9.19199568396589,0.0321180628700639,0.525800138227511,-0.00897388252679131,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.263924996431839,-0.089618919371719,-9.312362803163,0.0326296064440668,0.545285247200302,-0.0214947972855497,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.201489502997373,-0.101747857781465,-9.14193075162474,0.0260601105500743,0.520961275920687,-0.0178301258997628,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.857303094559491,0.231393299291428,-9.43232167570106,0.0578344717870472,0.604658368661471,0.00304848802680605,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.187297461002555,-0.0403596380605271,-9.30261008916286,0.0315803854764039,0.537199501259062,-0.00322593860972053,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.232016186486919,0.0821135148972936,-9.15407290556194,0.041308981311864,0.525407000585266,0.00527244226480145,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.227571051446729,0.0170361625780901,-9.25285463399415,0.0359775836175752,0.535475341867492,-0.00280802670777805,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.292878814657682,0.0288033803576055,-9.18773803523107,0.0380597159420961,0.533161818612735,-0.00611044927439679,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0817521578288959,-0.0106868239877605,-9.09763903310655,0.0325173855658551,0.506703016916687,-0.00169517387385887,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.143369177211617,0.0339204727458714,-9.17106280905976,0.036765665478459,0.520021384012089,0.00214946705302918,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0130590346821929,-0.00358030644478823,-9.03150145575011,0.0328711249630944,0.494072719442293,-0.00243627244133397,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.116466905158305,-0.0214772557503557,-9.10880629598756,0.0321269623939247,0.51098367015776,-0.00442497490252841,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0799605086420634,-0.0203427170181836,-9.10220280524907,0.0307154896616184,0.507010033615841,-0.00244728159311799,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0641736485571947,-0.0191107240156675,-9.08009980745187,0.0312489611219024,0.503173123482973,-0.00272622550670158,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.136027522399454,0.0127416083776501,-9.10734529707879,0.0333256157833035,0.511755020152372,-0.00239808189206146,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.00992824160206521,-0.0148014158258659,-9.02911209310157,0.0302775279067872,0.493179987638823,-0.00111347558394028,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.00267574387910208,-0.00911014599921351,-9.00908385954921,0.0294912873176305,0.490283750902765,0.000471412636934889,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0246684331238259,-0.0113984619900107,-8.96416206102224,0.0287469766045976,0.482989454847032,0.000744157244580546,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0130620340107225,-0.00847905360189765,-8.96997123193236,0.0292204046287068,0.484519928446451,0.00061553934656442,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0152486262470618,-0.0050296081055736,-8.96882596474469,0.0295115677529278,0.484185965327553,0.000770221704918427,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0150015225764246,-0.004807669403681,-8.96971914533313,0.0295254336507755,0.484270825271846,0.000771425535080087,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0110541704227534,-0.00784070842447629,-8.97083562955419,0.0291706544958257,0.484753867773264,0.000678422933775752,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0152260845228677,-0.00513334953023674,-8.97118741152734,0.0294144837162788,0.484350331506601,0.000763740006815874,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.00738431801584932,-0.0107445368085908,-8.97358746170453,0.0287889316793973,0.485310307983183,0.000481055044158222,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.00684635075537124,-0.0159817896498765,-8.97542984967392,0.0282435597737556,0.485430123711263,0.000525834234646038,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.00726710875034625,-0.00831282407080831,-8.97633959818578,0.0287760559532965,0.485473050767452,0.000692781935070103,0.115126422162371,0.0734999999997446,0.0127983661098705
