t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8,-17.9801353811551,2.21053824208674,-14.5691495170679,0.204038623897343,2.64297754789291,0.153975244514944,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-15.2001033159752,1.64055560806261,-13.7232311107735,0.140837764032628,2.27950945939371,0.0505121567855521,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-15.9309245548615,1.42733803641528,-14.8254796586795,0.152788187374929,2.4398273152178,0.0488750359775013,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-14.1675712721624,1.21708855090455,-14.3474883339572,0.12126322744967,2.22314952910843,0.0315052170055219,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-14.7922117636115,1.03477578103636,-14.516435948513,0.136724269646435,2.30247977915696,0.0796798150464063,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-14.9140394056327,1.30000722952372,-14.0378591673986,0.178027039457515,2.27886598139595,0.103020485994038,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-15.0658842724781,0.950929975446013,-13.5212015021444,0.162943985991456,2.22727779535389,0.128870550397088,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-14.6084864038756,0.930736803237759,-13.2870251641731,0.193079781895209,2.164633432776,0.13384871240404,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-14.4543486058712,0.718503635347596,-12.8986746694894,0.181220487841973,2.11720850600367,0.146645118775044,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-14.2869721602698,0.649764779944774,-12.6509524743588,0.163701134836092,2.08213307155543,0.174763796418721,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-14.6204363294789,0.742544758981851,-13.0442063332416,0.210581163236371,2.16202508644342,0.142964100013773,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-13.6204759735378,0.454521359602753,-12.2255854566189,0.18590432107083,1.99969481169175,0.136788473201442,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.6672741347105,0.931793506686563,-13.1774496280577,0.191821944787392,2.19495424803555,0.148845945263228,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-13.7544187580521,1.10434876194755,-12.603512853441,0.215406043902996,2.06706622573718,0.115918338605283,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-14.2477214508859,0.143619004993541,-12.5482312155737,0.10334789277434,2.10587348551415,0.12282878165811,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-13.407042376262,0.482118361543793,-12.2133993589363,0.178297451217009,2.00019726442195,0.103292802631134,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-13.1685877060167,0.487915037642837,-12.5321014137795,0.183378308233234,2.03181285325989,0.0292204066899526,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-13.6165022580744,0.941081863759347,-13.0073970575955,0.231146691878386,2.09329097818995,0.0258369536425931,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-11.4259958834889,0.967068467310348,-12.6634709678349,0.226484840389188,1.89325951902901,-0.011296975886853,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-11.9072307485262,0.98914972679197,-13.1614506516548,0.195633384392643,1.97005972604646,0.0471435947575415,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-10.8525405533833,0.644176097036161,-13.6648577020378,0.123352652418237,1.92172603172185,-0.00740385183365573,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-11.1608386160791,1.33363075461386,-13.9832286704764,0.210826582372727,1.97399240128461,0.0472352499840419,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-10.981452116546,2.43710854682623,-13.6540637126741,0.291870554728797,1.97688980280987,0.0688590832278264,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-11.4462649671254,1.58702642526734,-13.6086443019537,0.182870327794161,2.04945288799898,0.00797709230834398,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-11.2400768430526,2.64085084446155,-14.8971884009128,0.344758926425585,2.096254472675,0.0972935220720026,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-12.0920197119,2.46810618362404,-13.3613282116181,0.26278735582977,2.10903619533571,0.00738510137635692,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-10.8998132286764,1.05478808626421,-13.9782167097003,0.128988497222043,1.99302607355662,-0.0719473445379106,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-11.0933426400971,1.54123444226259,-13.1416832704035,0.162612053883268,1.9770816945502,-0.0511927666117688,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-11.6807222959391,1.37510857260916,-13.5100715048617,0.152348035676825,2.08953063949894,-0.102992615171586,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-10.9312665854721,1.53335927426683,-13.4379190724007,0.123175869178997,2.00886246373398,-0.0189529744557759,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-10.8907670906731,1.72601885874869,-13.2516150340806,0.184910719967255,1.97287231675946,-0.0293211852469702,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.0091432604792,2.27581334975551,-13.9780491470269,0.227614692578452,2.02657509101992,0.0661375548790482,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.6105533800735,2.91762416496692,-13.0994901545029,0.284277705205103,1.91155473459562,0.111276269387545,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-10.6690113786345,3.00169405526262,-13.5389008383185,0.321975351208317,1.95573839119888,0.112523614580684,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-9.0951410327701,3.18889258735013,-15.0323707601116,0.333298178384554,1.81479432922796,0.0790529936000786,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.24077673690919,2.85356288201984,-14.0569653720373,0.30562702887375,1.77907462201829,0.106614729310166,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-8.27538430186703,2.04906058201301,-13.5652207048489,0.259209297577201,1.6532345767041,0.0836171039488543,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-7.28727621235372,1.6184346144427,-14.4679770855045,0.138507884086315,1.59706335582793,0.114361906069259,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.08144101441067,0.402052476651453,-14.254059140552,0.0877453941400786,1.55097368493024,0.076095536090976,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.5359010970528,0.60206835574116,-14.2702190976007,0.116825832146559,1.48343744525162,0.0531684235666774,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-7.31735373042418,-1.00119104100906,-15.8818910071163,0.0336530109968097,1.6576553226059,0.0285981660483275,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.56957395039073,-0.128193893520537,-15.1908566607066,0.00252312852819175,1.61349472943005,0.0868007200204716,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.06179781835472,0.192905098206096,-14.2606323454097,0.0493331831245125,1.49167075915669,0.012388224297027,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.84182958511699,1.11570995892693,-14.0847933294265,0.136028339114235,1.48287069116729,0.0566488585392952,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.49950402790517,0.848992668835684,-13.5642891199245,0.114896185977711,1.40137682082993,-0.00540676793504827,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-6.67433258651374,1.34473673973232,-13.5814974100473,0.143994912494465,1.53077102723489,0.0193297374063458,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.08500330495126,1.91776116762412,-14.3693009375658,0.243063366135557,1.60539297487813,-0.00388250152075059,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-6.78670579445978,2.12565887606871,-13.9680726171131,0.237242359566453,1.59841636090814,0.03531221999837,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-6.55173406770108,2.36778455991376,-14.2311283295442,0.270739781811443,1.57594900399976,0.0430112948713729,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.95330411658015,2.08090816270179,-14.5819962032015,0.250985290473375,1.7644245926349,-0.00299801748812886,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.99014427901937,2.42139298655119,-14.4093639706904,0.306202166810134,1.76730379247526,-0.0258274228153902,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.90253866670175,2.67187781216507,-16.9474629877975,0.446046549383439,1.90464600840092,-0.0380365204304513,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-9.70714721470305,3.75489584793136,-15.428658922837,0.505958910289975,1.93420837684423,-0.0303869520176191,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.70087105180902,5.01578896353089,-14.5063888679847,0.598366765225904,1.98338856435257,-0.0128880695625666,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-9.47348789100854,6.00149346692177,-13.7781594457386,0.735969039318827,1.92262596256718,-0.0375727700830632,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-10.2060188975696,6.94120227047815,-14.4223427217259,0.822411448858594,2.05579607920241,-0.0434652120892927,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-11.0998641259571,8.6861633205721,-14.1256699118021,1.00517418841341,2.12970968362207,0.0260147877472285,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-11.7043985288024,11.2273761801516,-12.122302286669,1.28113144287947,2.12987454996738,-0.0761152896639218,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-13.5328196204391,13.3700182283025,-11.6184689117835,1.47978085193759,2.34393574472814,-0.103677713724386,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-15.413879425721,14.6080972388397,-10.3307008069755,1.54232493704285,2.52882436616806,-0.190172830237267,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-15.6447847998942,15.4693686618274,-10.0072016570037,1.63788472480498,2.49608387963121,-0.154099362030522,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-15.5133801075571,15.6676779461196,-11.1814261151509,1.73108094840256,2.54098832313361,-0.108248345959035,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-14.7573502468311,14.1754975552393,-10.5831289953388,1.52532621980197,2.41331193992444,-0.164597233985884,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-12.6310609097737,13.2906285819369,-12.2765160883199,1.53575686804301,2.25134827651267,-0.0512682849984579,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-12.3033077581446,12.3909425281156,-12.0718987991872,1.41447896160258,2.18910596841444,-0.0909933202527354,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-12.3169803913656,12.2098518546169,-11.8499367947408,1.3953653762695,2.18742173203593,-0.0816051112833473,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-11.8256197452619,12.1641775855553,-12.2081380803558,1.40434011764626,2.13958240315724,-0.0170543871294362,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-11.1629862385364,13.8429187594935,-12.5394917043825,1.61080808952253,2.0718805482115,0.0599887151792716,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-11.580467053656,13.5522127557525,-12.9009867940773,1.57953297306055,2.11425659783378,0.0924427864344067,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-11.0441619800556,12.8078725135127,-12.4622670028792,1.49145911273206,2.03618535644773,0.10123710536789,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-10.6670491238511,12.7160589018736,-12.8020496002679,1.4799537841408,1.99465352571759,0.127279601448874,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-10.1677267982656,12.5189334238041,-12.6895292316292,1.46093371479729,1.93594849162631,0.133799589069674,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-9.93381748270733,11.4597110839277,-12.7697548188214,1.34736143201352,1.89479901876715,0.106192140536021,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.59508825450121,8.24674913703146,-8.91046163105245,0.966326836490165,0.690568782460424,0.1719660668043,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-5.24288319794965,7.07257694854871,-13.9422457909628,0.87121192168269,1.4653936688091,0.115346234388013,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.93685825216761,6.04588869634476,-13.8499340402341,0.750957139131443,1.35569932794111,0.106461040681763,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.09990673644111,4.69927783862708,-15.2360673391924,0.61313533606414,1.35040168089549,0.100670844607422,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.42670972992316,4.25427771518023,-14.2058330638508,0.532805765002072,1.23398539981083,0.108855782977298,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.92446494157295,3.09580968490164,-14.2407062456689,0.390901970315415,1.16993968899638,0.0755806637129739,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.07757025710341,1.97804660398009,-14.5722386317856,0.261555377886469,1.18022219484598,0.0420055120327862,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.40917089741502,0.977483632950082,-14.5295512504046,0.112998573855514,1.12832580994142,0.0336175621366683,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.69766408584932,0.528527555138444,-14.5999753269669,0.0876061043229111,1.15146794704888,-0.0138531827712456,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.54554651812205,0.290259162127664,-16.7264246250602,0.0481168754646793,1.14992929857135,-0.0527888777630127,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-3.03268690174373,0.311984395978349,-14.6336521663231,0.0523276983025624,1.1515634795364,-0.0205059336126885,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.49018218215895,0.459411636223378,-6.71444686778299,0.0865276898900792,0.58228338213891,-0.0470756763873267,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.24547116949952,0.391459854765596,-14.1359554830656,0.134737422020443,1.14567488985347,-0.0929201769599245,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.61739611875269,2.81303452674003,-15.1392766734805,0.387770988753682,1.17180678099606,0.0209214066569248,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.85599803059591,1.74067270084976,-14.7315266591809,0.276722071881587,1.1624344208664,-0.0212549602370048,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.64599407424627,1.00208058713535,-14.5034379252865,0.192804627287112,1.1268756326974,-0.0319877566874696,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.15396064948957,1.62830138982986,-14.6907080187263,0.255796731178005,1.17051213846189,-0.0120474297159495,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-3.33905758119822,2.72680638794726,-14.7078827392816,0.359593409312589,1.20344888203092,0.0840856736836195,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.70094184318326,2.72996415500957,-6.59372933255107,0.449659238617565,0.685199021966081,-0.0930123242651507,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.93752188681696,2.70176767966034,-18.3196045901791,0.296947377667969,1.46134430989128,-0.0128178902019206,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.65804233094832,-0.0929634498905016,-15.2391125896447,0.0445868311564934,1.16057188095564,-0.078226274269008,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.82867608975689,-0.354078073829804,-14.5510004842661,-0.0136158468416986,1.17470360734828,-0.0620208397060854,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.96807086421099,0.259960491365881,-13.9029859112945,0.0244901693940852,1.03696546071703,-0.0427607717600465,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.94285701594331,0.13234468387598,-14.0816886219871,0.0440612460644028,1.14665193854842,-0.0561757067131112,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.45856946680067,-1.23383447209605,-13.8663306803529,-0.130788022009181,0.98437519172775,-0.119576713363231,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.57380080409469,-1.80807559517255,-14.5789586362724,-0.308883077367851,1.02876525136794,-0.156166732797307,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.90936977909511,-0.558777899405276,-13.8879505156537,-0.0860017880318275,1.00645364215161,-0.150668950690176,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.68949362803839,-0.30777448631135,-13.1210277663518,-0.0684855479633885,0.932332577031311,-0.125769310385597,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-3.10441448909645,0.587093710285752,-15.1745654077731,0.0413590785860695,1.2097877315732,-0.129913356203483,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.211552739219,1.30686294314503,-15.9374127846413,0.156099582962898,1.29105852171179,-0.14519705826177,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.60690952463402,3.68166641340658,-12.9542669347235,0.484232620351914,0.920607052947112,-0.041471789155441,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-4.01008673273422,4.18843732879862,-16.1942611051487,0.463423564171828,1.33793355089055,-0.00894133295057905,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-3.10715412645678,6.75766433610025,-13.0429252259543,0.764394106162643,1.11008944735865,0.076078869404971,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-3.39502871290457,6.03555510994914,-14.359977859799,0.667739869861351,1.19545482704627,-0.0343648255605518,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.80161026625873,4.21848247699185,-14.7984388239837,0.457514640232145,1.19642696906162,-0.198005706473914,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.6412851853875,6.1134958944366,-13.5687876542348,0.681768429891484,1.0807697083622,-0.0604524735653888,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-3.93136146384331,7.95373535001615,-13.6603129001355,0.959247631877518,1.21945393253022,-0.0365139119834945,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-3.12227503712789,9.847398528377,-12.8839733438978,1.12277331965337,1.07734862258771,0.0635565653130372,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-3.05697316661879,11.9236103785256,-12.563560382953,1.40254000401584,1.07448521744914,0.177110784208608,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-3.25811167372057,12.8871473412372,-11.9487011687386,1.55060502754943,1.02927336103574,0.184136116687368,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-3.07047109241509,13.5828358913214,-12.7228001486303,1.62324265675904,1.11099817447412,0.226479018165298,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-3.85535592626118,12.1980701542991,-12.6260060531701,1.48228135358804,1.15328015826542,0.161193531962007,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-3.25015467543972,13.1231845541293,-12.2856687635945,1.61476155340827,1.14770632125742,0.18523043174078,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-3.23657035065528,13.2196877138381,-11.4871887399005,1.59788287337713,1.02579902145002,0.184787196324516,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-3.44668923082233,13.4071634158459,-11.5233390023447,1.61805242445235,1.04737135913425,0.187379288634038,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-3.16892405187122,13.2640675473172,-11.4810228160308,1.59188106164926,1.02243552670141,0.19316602889534,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-3.2331668630969,13.0602372796141,-11.9758286978288,1.56351434799215,1.07870477043605,0.185332150269449,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-3.19714884549397,13.3163046142226,-10.7715974063369,1.57961654696151,0.958771232512126,0.196773905688723,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-2.94803125803835,12.8396407964742,-11.3910586672895,1.57016613747767,1.01257757911516,0.16836662434044,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-3.27847285393725,12.8524477597124,-10.9710653643572,1.55105615519996,1.00337029412723,0.192264971096818,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-2.91048656174887,12.3216712156836,-10.9653854062395,1.50764424286635,0.96623171037451,0.173830264785723,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-3.2043433619579,15.7004133866615,-11.2044314797602,1.900169384141,1.03046718232753,0.277809929369069,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.593665495462154,0.579531809159072,-11.5283528139173,0.163475548005768,0.75397263884923,0.0218792454702678,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.15501612626098,3.71641951834087,-11.1590031639998,0.517944658137787,0.790996503572782,0.0699025402150031,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.18136513507432,3.14193693319862,-10.7742488376897,0.441246730584877,0.761149314310599,0.0296728044284525,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.63703835417438,3.06233850394237,-10.8858747960776,0.456891706616433,0.82681094879362,0.01147987532518,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.28059037661939,4.15298507405311,-10.9007264937012,0.577452304585874,0.791030560670202,0.0673994443406795,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.24915004929273,4.65764016563426,-10.7624674519177,0.620999784586295,0.773699692881099,0.0866445427773892,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.1866103375815,3.36455141518773,-10.270408163144,0.457693491979956,0.725121086887526,0.0334075512133371,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.955813696445922,1.40516222188418,-11.632665460667,0.24823527370283,0.835093529563826,0.0165248281006758,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.467941813763631,0.0217544116442775,-10.6132601386784,0.0437402338936764,0.663944589356337,0.00455628940252839,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.487994910908575,0.0959426850340704,-10.4410639533611,0.0540804651464328,0.636586736067222,0.0106767746116318,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.346838340735173,0.10118985402408,-11.3191545792595,0.0603814645756531,0.731174303394462,0.00186109452461721,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.230363159025569,-0.0549150997138453,-11.1661752358159,0.041686102104042,0.711537440544666,0.000187456399546535,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.595032795454225,0.269902365100975,-10.1799370201333,0.0582338257714221,0.626388325856439,0.0148275094150546,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.579102050364521,0.0394884582850506,-10.4739148942462,0.0444920808936734,0.665622222635636,-0.0025509819997993,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.295236925170277,-0.069982079383407,-10.3848112167476,0.037753923383567,0.626280706712962,-0.00671297198286591,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-1.50089211124209,-0.199835934708345,-10.1932358941493,0.0190995293106907,0.69450089667206,-0.0317999520492578,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.208255528200681,-0.065933684265182,-10.9732271100404,0.058710880606945,0.679830743635727,-0.00248689711016407,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.335091843344314,0.0595381071358012,-10.0546393292014,0.0382700986519131,0.590963759701075,0.00561969000200774,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-1.34981565627503,-0.597979366112702,-10.3680780672077,0.00110600611487794,0.701153184163106,-0.0708120045664634,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.228843736710054,-0.0483973808706623,-10.21949699649,0.0401358137742404,0.605490478274579,-0.00454318356626445,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.308500642595239,-0.0372180030910837,-10.1923080238451,0.0437340437882461,0.608145234458985,-0.0134689445318825,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.235595206907202,0.0115303936406026,-10.031587413826,0.0450642391931713,0.58374820510633,0.00180821444087331,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.311719227058798,0.281145449780376,-10.6195477455007,0.0896360833758695,0.650121233848914,0.00785200784462245,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.231105572967608,-0.00189659700119216,-10.0624333566484,0.0370365360086293,0.588243864782867,0.00271650105890479,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.407296825302471,0.346781149703335,-11.9887332139396,-0.0263249129993001,0.796668171112356,0.0402520628061037,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.207633409796843,-0.0950188277794306,-10.2242234465347,0.0290635241616845,0.603556632712634,-0.00874402241759318,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.225367529949135,-0.0551049714577534,-10.0790328911811,0.0357871265517355,0.588133415435226,-0.00486760215666206,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-1.51638237137739,-0.124763938850622,-11.4676049685079,0.0706019869079457,0.849662329848217,-0.0498147787387575,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.260577459308384,-0.0755128622683734,-10.0939117799733,0.0327925529802397,0.593420764352514,-0.00296687263890919,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0842463617775934,-0.0147459822796992,-9.94640403976101,0.0399456138045854,0.562649126711943,0.00014027073433415,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0956703167165341,-0.03112280738991,-9.938656873721,0.0375393135396715,0.562738673581718,-0.000621192569159794,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.205339153915091,-0.0813851892673753,-9.94939920487877,0.0315565828934804,0.572603724785446,-0.000638468633306909,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.124059196024352,-0.0422439877287732,-9.94092376379986,0.0349725097714132,0.56555631625782,-0.000225326579405449,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0941892029520423,-0.0328472321977948,-9.91511670434134,0.0361429532818394,0.561088015341139,-8.63981664740109e-05,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.10842766763774,-0.0266587806981984,-9.92003686883216,0.0368449391202951,0.563434006047902,-0.000235955126155787,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.154634340128125,0.0262597057260887,-9.55764674180466,0.031895677566292,0.554030347686648,-0.00484108630482206,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0529996544077801,0.0140748143540739,-9.8714687629248,0.0426771078628619,0.545370517623162,-0.000471477720289112,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0226100456868213,-0.00753269610490652,-9.79144414494275,0.0401916491405583,0.538595008310187,0.0005501020182756,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0302148648019537,-0.0128361046034293,-9.80508069722859,0.0401258855705456,0.53974324842574,-4.31262724789233e-05,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.336434641567582,-0.0130094555669309,-9.18949958495413,0.0178040852048498,0.443295197665179,0.0136204598355961,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0274716539514848,-0.0170251606161546,-9.80768139602374,0.0395713469506967,0.539671660783278,0.000126540831624181,0.115126422162371,0.0734999999997446,0.0127983661098705
