t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.992,-9.96897760206253,-3.99463946494496,-13.1466676429215,-0.308536531151644,1.82051873031233,0.155138651602119,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-8.89236350464984,-3.56381338658953,-13.0651532203617,-0.266227291201385,1.70722993349096,0.131511245838185,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-8.01846974969975,-3.21237245192215,-13.1193426760961,-0.264815304704356,1.59121060397251,0.127959190541374,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-7.92708537294204,-3.83504927601687,-13.2655175650185,-0.304141909379556,1.59215841338917,0.0934913153314879,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.004492804936,-2.97794448924133,-15.868079031068,-0.126838631712882,1.60510297060854,0.0589305055265598,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-6.85788307732132,-3.39262228447798,-13.8627284446134,-0.278149407340558,1.48593535044076,0.0476935790855852,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.67043720921551,-4.01045468026571,-13.6732499628085,-0.339308995507002,1.357593718664,0.018061914465705,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-6.58529225743302,-3.26446155597521,-13.4989299221713,-0.290455000218251,1.42327913706083,-0.00244116366226605,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-7.76920705189313,-2.87046538657324,-16.0054416987288,-0.234822824057097,1.7280794017072,-0.0320691761928278,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-5.92872566725006,-2.07966406132083,-14.2265418377541,-0.176465539766727,1.36914750501362,0.000900883133718825,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-5.55416098415643,-2.25125472776634,-12.6973630683328,-0.184151577521946,1.28209642307034,0.0316810102358186,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-6.35248660913683,-2.55611626498334,-12.341334073483,-0.130812621883458,1.40425864385188,0.0704425206831002,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-6.9688026411766,-2.30168478618229,-11.6770478256319,-0.0648852806921697,1.45636304506173,0.113590348857886,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-6.73084505023678,-1.95525883578827,-11.8025251523103,-0.0395006380760068,1.4580970395541,0.146104072116321,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.83573519357376,-2.25656608643571,-11.5053462684168,-0.0401732933725385,1.45905969423489,0.170582384774349,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-7.21744209184036,-2.77174086054954,-11.3839484712261,-0.0622571533548658,1.50430667171654,0.161824132592895,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-7.6062307062741,-2.56563510973211,-10.8696010620155,-0.0384414417185216,1.54618319750673,0.138316498197139,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.60279915061958,-2.33071929105651,-11.7023393145435,-0.0155048960846497,1.58637589112532,0.082931181337775,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.99876848538419,-2.02324853577226,-11.9378610895643,-0.031154177724773,1.51841299410018,0.0947893284195445,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.76033596488495,-1.93687171828144,-11.4364447874783,-0.0319438941637606,1.45650447811074,0.0980382920373811,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.5013091067315,-2.50440844787345,-12.1639225272018,-0.0399955374329449,1.5899550886635,0.0767429830523525,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-7.40039460887159,-2.37999279064346,-11.8853533549793,-0.0376600195357186,1.57299767478814,0.063794153432377,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.15229138008466,-2.85603240200522,-11.4476148599022,-0.0948772465419234,1.50839805901251,0.0673736797720206,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-7.25072735204535,-3.15252987705624,-12.8284974578344,-0.0332799088230775,1.56688238683261,0.00774108218012151,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-7.34573805524002,-2.50940507326009,-12.0015944607749,-0.0488813205857866,1.5698013465793,0.0124478657587123,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-7.85261228348354,-2.58789427057638,-11.2517384735866,-0.0615528172476878,1.61799925314703,0.0432959838807105,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-8.45343757762189,-1.27605552563346,-11.571520868264,0.0854293301850148,1.68151174488157,0.132394292965655,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.562872531026,-1.74181075952529,-11.2594767485519,0.0339905931816569,1.68533063659213,0.175728736979114,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.39552886576101,-2.05345443879884,-11.4140727532536,-0.00150350341993319,1.67413348431449,0.124053265980224,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.48691154539252,-2.08495830787026,-11.7034964294141,-0.00650134276284367,1.5822345323214,0.0917227805369974,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-7.15042973138053,-1.88652190595164,-12.4329563060655,-0.0268796503281958,1.55805978187274,0.0909694207227556,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.05476426951143,-1.36871264172027,-12.8398512830493,0.0015123263030716,1.55351254632053,0.0768394471119708,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.55096750192665,-1.5450105735143,-12.8941895236664,-0.0308787350593375,1.49942545542544,0.070806665334874,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.96369250678085,-1.3171394878432,-14.5122240685211,-0.0451847965609262,1.56750602862717,0.0210876610912404,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.27857974527032,-1.0961847169495,-13.5470330650055,0.0197323369319928,1.49869830757955,0.0340415504061793,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.44048719743327,-0.916566945428653,-12.7675589281357,-0.0169320109320428,1.39421092888015,0.0946075835418997,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-6.4078459383102,0.00795829042739592,-14.6284807186905,0.0783663156859553,1.51589103975619,0.0812765154780921,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.66774045902002,0.227082746004996,-13.726513080469,0.128805341304021,1.42669124691713,0.0892363644210547,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.64388691761473,0.33457387785726,-14.1899770389,0.123148808041766,1.45365287031759,0.066637858255098,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.53506400299455,-0.744818417170878,-17.4980306765448,0.0523997835711772,1.62441713483995,0.068075018119279,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.0747743661613,-1.61924387512614,-14.2906407961847,-0.107574424116573,1.50454727424618,0.0854318661397726,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.10014815586448,-1.76617725374913,-14.6029565269074,-0.174175537686837,1.50231830883421,0.019509958669256,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.88213302431939,-1.96908454383107,-14.7418313879962,-0.212321019152955,1.4592823318456,0.00260767747551644,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-5.35389413842651,-1.57133570711603,-14.4689667823732,-0.167306886092907,1.388391501338,0.0188031788133849,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.97708475431388,-1.51395385603351,-15.3768618539329,-0.161559879395532,1.40903646326944,-0.00696225781659708,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.61483296147588,-0.77746698216162,-14.2123019703964,-0.0541677219933529,1.3035722726577,0.00687142165481051,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.56206313031349,-1.35644816710428,-14.4289489742491,-0.0911162156129192,1.27632158181308,-0.00171267390937059,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.64631648897835,-0.626592736553183,-14.1591304289426,-0.0132225984278912,1.30120324264596,0.0104652825279684,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.73332436392769,-0.106596250883353,-14.4604251448937,0.0339932355814926,1.33975406519439,0.02966576996855,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-4.93567466307532,-0.331537381328129,-14.5938160704568,0.0165103375464422,1.3667072046095,0.00118676790697771,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.71691878196918,0.60711129929784,-14.8731345041108,0.0507454414717757,1.37470334643298,0.0530663624740995,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.59395689060985,-0.105063684313023,-14.423403088441,0.0296612220812244,1.32751952568713,0.017464224992084,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.25052256714001,0.110977927619313,-15.0387611484502,0.00948085578007037,1.44915076330815,0.140633683681342,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-6.24814872379604,-0.303193275518631,-15.510593107867,0.0788609238365942,1.47989624087382,-0.0684722448829933,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.58965968468104,-0.198071367522113,-15.0447933118702,-0.00892262249353747,1.38907483748741,0.0701516806892165,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.34067796910406,-0.371818200026232,-14.456207436239,-0.0103555673282946,1.31418490123134,0.0397582059519919,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.26165431854747,0.0177678200936283,-14.3354135518697,0.00808052403512317,1.30355307238494,0.0651827282742664,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-4.60338675867399,0.74152060356991,-14.3584995959854,0.0500617280517523,1.30648289784123,0.0750592193803666,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.19483942523589,0.290081664879323,-14.0240553657933,0.0457278072195564,1.2697968119094,0.0508112585785377,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-3.99553360854104,0.173252616322992,-14.0796752917633,0.036160517755962,1.25342809118855,0.054108960686432,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-3.81507332266001,-0.30888782689758,-14.1379826030276,-0.00128156278169936,1.24828307199744,0.0417193439797756,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.06636313489434,0.357801554887965,-14.7010459219009,0.0952939314172035,1.38733082187897,0.0524709691225566,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-3.50303480139053,-0.710938505670193,-15.068906470431,0.0089404269648889,1.28444751896734,0.00803384039508513,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.1749749323589,-0.753482127731136,-15.0808608080385,0.0179363324232433,1.34127976311027,-0.0196272331265979,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.31649749042241,-1.0327777519035,-14.4465943468545,-0.0369384888453205,1.3258676637888,-0.013426202214232,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-3.34629821319128,-0.315250024565143,-14.1201906787839,0.0163560348359849,1.20936970269513,0.0315736974956349,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-3.40530709758925,-0.450026416562045,-13.9575686851153,-0.00524464756406855,1.17887508217356,0.0244086197945971,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.60020482548603,-0.106650647558562,-14.1525631716298,0.0497615607273106,1.22278982342008,0.0260151283276634,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.25524016574319,0.0203156138327546,-13.4096693251568,0.0492553731131791,1.13062147472984,0.029188426897341,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.15678620230087,0.0884244121203627,-13.4972467850341,0.0671077897887466,1.12854303422529,0.0257341844115713,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-0.434199570432801,0.255489234845359,-18.8479012072222,0.239543686474969,1.44516253771268,0.105449000185052,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-3.27131317230746,0.45201212763198,-13.8288207467651,0.0967459810588755,1.16072037990966,0.0427567460450506,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.97614633020242,-0.29732558892535,-13.9222796044135,0.0685825630733732,1.16785114834778,0.0302664918549149,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-3.11462382230616,0.0969148467327847,-14.3390671822899,0.0545305762044284,1.19919706266555,0.00453820275311056,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,3.00333428473014,-0.416534322618089,-9.7506453947109,0.0253513848879921,0.301674132541529,0.0279378104973517,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.28143393620176,-0.161050553062196,-14.1398339333664,0.108644889508478,1.07089219881247,-0.00189739052807872,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.08114386577991,-0.0537406072182899,-13.8660562407723,0.0742573687673064,1.03841177093584,0.00385098025679528,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.97599894146671,-0.0269636059216709,-13.8483658817702,0.0635776164623449,1.03298997173745,0.01423281890205,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.91380765254476,-0.0871808622766133,-14.1717529102002,0.054052177468856,1.06865349646084,0.0124166313068289,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.76715984916564,-0.864206718877936,-15.0801879800177,-0.0659445281936482,1.24846486322839,0.00961804798748217,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.00771840630189,0.00881420535223754,-13.9280046452706,0.0693353416096934,1.04794571033696,-0.0116918496828771,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.99499037783374,0.201520576272708,-13.8401123578759,0.091975042586729,1.03591758874864,0.00361900425441039,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.85794987587079,0.150304720740898,-14.0700056377642,0.0744600821674292,1.04526866658504,-0.00766130826219904,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.71357822758562,0.321665533863141,-13.5922828555771,0.108229413770406,0.991647787546929,0.00169342988787304,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.20938848423739,-1.62147187439615,-14.4389295912322,-0.117632694981839,1.0776238663707,-0.00785869324417903,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.79969729559369,0.368918031184457,-8.40413333948454,0.0107817587159492,0.663101443305783,0.0462519169248628,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.07864725434736,-0.116876423282295,-14.0234100450988,0.0545266552561162,1.0892591929538,-0.0248138030401092,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.88643428891983,0.278356550867198,-14.5704622790868,0.0716927847299696,1.0842790042056,-0.00790841645242252,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.48723592229142,0.552416630968924,-13.8836997929719,0.127055465149954,0.99537622377061,0.000996407232418137,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.75066541692338,0.167151638613533,-13.9830312692728,0.103620867931623,1.0346669909759,-0.036273847318764,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.78094178127161,0.0255749285724197,-13.8554705291944,0.0835469318545351,1.02885201662118,-0.0400935914500674,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.79391935857577,0.0956773377375227,-13.6397493163835,0.093536743484346,1.00840201390824,-0.0339495438663013,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.785645860917464,1.03462535464761,-5.71510370893263,0.104052766870041,0.391181719614014,0.0197154418415458,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.02029875083853,-0.579985574249773,-16.0166755328605,0.0162233159823795,1.25334490182264,-0.0793873371081035,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.66295499832348,0.211063942645108,-13.0303919978806,0.0916725714849475,0.946232136532509,-0.00351070526116947,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.35090526153335,0.0162049831847788,-13.454987053072,0.0743872817381997,0.952898783709166,-0.025385281099774,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.42021323356185,0.399807291018999,-12.9703542761633,0.110170450329959,0.916509559357147,0.0176647957791043,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.15846424452372,0.549151579847832,-13.4478507954994,0.153796221035317,0.942944393009529,0.0234532837428589,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.24230712113077,0.88458147684293,-12.6751905251061,0.139921808852124,0.876051131989024,0.0457189271637031,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.3339993121292,-0.28127414109306,-12.6497105773916,0.0241260009913736,0.872402449370415,-0.0130856371603671,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.13365914363196,-0.884626574482308,-14.3015889340277,-0.122439955632501,1.02543902274049,0.0452314906534185,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.29884478405878,0.734673109850714,-12.5735811778268,0.135209441363586,0.871156927219622,0.052310373857766,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.28113019364634,-0.832295555425331,-12.9749347177759,-0.0520118827668669,0.907150314026148,-0.0779839081121714,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.17733039179822,-0.0480279751561357,-12.3357777941367,0.0493016776862578,0.842669694016547,-0.0147092533325349,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,0.27244398766858,-1.82974832210855,-16.1031690292763,-0.311055975599058,1.17031310712235,-0.297035375052771,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.889228306950955,0.125328545417021,-12.1645129354254,0.077609356184843,0.767535463023789,-0.000897718803502482,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.736587778357061,0.749165634197261,-13.409987557389,0.167961984333119,0.876085733329211,0.0383217458265883,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.837359391077177,0.223308052787046,-12.4084088828845,0.112305083810633,0.804641791871999,0.0109686590908265,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-3.79697515959788,0.919426358471715,-17.0263732362375,-0.108842716580309,1.46664797340414,0.245402391254012,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.13861029484974,-0.2775133244399,-12.3398610357093,0.0382141841931392,0.822689656166429,-0.0193731979098129,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.61684084174438,-0.273725139710002,-13.3466604447035,-0.0511100940823067,0.953314493671241,0.0134368353375174,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.822540527004986,-0.212314640296645,-12.2721334276908,0.0405713923683551,0.796482215929324,-0.0152600191114378,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.921149181929022,0.178688855030486,-12.0362097819325,0.0920584036954307,0.789433659962983,0.00340544384941279,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.35562180738793,1.1434103668856,-13.2033823867628,0.194721789301216,0.942293934555222,0.0917416037629534,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.01612374153339,1.18791060453662,-14.1306514281308,0.277897430767819,1.00273219223748,0.0817254472975333,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.881379774301933,0.173677977915416,-11.6830893004817,0.0791062159620732,0.747003337573013,-0.00137859257650646,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.868138047066305,-0.264688501285405,-12.120328983527,0.0317522843607893,0.788689660009549,-0.0253083447560013,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.737988750310652,-1.38922917193473,-12.2895453310038,-0.0968471872638956,0.801997863549863,-0.140638767298362,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.415943296146604,1.31504694802155,-11.1380451035482,0.175708416950762,0.672120990019408,0.128774487077318,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.519041808235028,0.718642344769166,-11.249699907645,0.125319264197855,0.685552379500019,0.063831707355875,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.685479684639196,0.505527192850687,-11.7015832045853,0.135859980004559,0.742766779665762,0.0491292395666962,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.474806233371422,0.586338466876725,-11.3445157041561,0.109305183359369,0.6874563978865,0.0428614397355653,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.518496644745894,0.548221534167484,-11.0146209606885,0.118156642292579,0.658373823577434,0.0416132443318414,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.683826548027102,-0.538658738270353,-11.1270208805955,0.0115339889184991,0.685724120898175,-0.0352578390448941,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.762286703568888,0.868570565622865,-10.9389434417128,0.139486213304331,0.675581829916733,0.0893044575965717,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.50505595247429,0.586520017983837,-12.5216596258282,0.0811790718001889,0.821154796837117,0.0384755369076288,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.457644847802416,0.189941522082437,-10.9806171213786,0.0857605665140792,0.656847045849345,0.014592388672412,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.581786764258432,-0.0312698208433193,-11.0319105490163,0.076141097675743,0.674259382449436,-0.023848854344369,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.285275039575526,0.225595490982095,-11.0434422132944,0.0945144634263725,0.651742899326604,0.0102229345185296,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.579508893922071,0.225992134242516,-10.9095903785725,0.0779988842342558,0.65967055672201,0.0147148596277268,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.681323776824445,-0.426121288141044,-11.1004711773259,0.0325009010280399,0.656017727872049,0.00054843927806887,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.375317771920319,0.174347538414334,-10.7983215517005,0.0882175100577746,0.629666638299743,-0.00157341032516387,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.570495623619876,0.0102001044036037,-11.1059105694342,0.0774173918835079,0.690449578564449,-0.0149470712628477,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.212104554526494,1.22028844006124,-12.9913837584423,0.10518880527424,0.715796316252321,0.0530089932954994,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.229249569409847,0.0972537164122929,-10.7254298802833,0.0711408932891245,0.606292154496205,0.00112689921032595,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.896130260603654,-0.565906984136543,-10.7765789645676,-0.0208191394464445,0.660844525152155,-0.0464741632536287,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.194599417019929,-0.310806811096625,-10.7720646484027,0.0189670909419584,0.604942740514798,-0.0254011934218303,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.244164088558775,0.0970332418194658,-10.6157012674987,0.0570132345236902,0.593632893467291,0.0101841285958407,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.144270136471548,-0.0721108321479833,-10.470190499658,0.0562128155606943,0.574468221944477,-0.00697731641969819,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.964398651508575,-0.0286780006889164,-11.9520126943935,0.109100199157481,0.800809095219041,-0.0286337604270144,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.315576257455265,0.120864361244224,-10.6983402604596,0.0669602414760739,0.609028688701495,0.0117845062659146,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.671830013346165,0.174341486251655,-10.8355126641227,0.0562738887613825,0.653032545838748,0.038445293433655,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.244393922677225,0.0790332044990288,-10.5628285038078,0.0601370687540376,0.586192363474353,0.00562447307877641,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.129153074254051,0.0260457246681878,-10.4443902224449,0.0544502116791482,0.566761161567387,0.00323188025056904,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.138861144855105,0.00785885150329295,-10.5396169656769,0.0530042399978184,0.576414008307005,0.00124140481161621,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0811021365366827,0.0185063067702061,-10.4442442479009,0.0587879201809597,0.564771130065456,0.0016942120847231,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0939576966945221,0.0523873097505491,-10.452259567848,0.0601694425135354,0.564917823984304,0.00525377228631566,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.15239298291168,-0.0651887029448679,-10.4861668407395,0.0503126021904063,0.571985751101248,-0.0115840684557075,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.192661025076577,-0.185592290945261,-10.6220052648506,0.0519521480902421,0.587706062351442,-0.0245927696843909,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.105874921074622,0.0348660190972968,-10.9475359775375,0.0583253884019453,0.621323234801267,0.00393179575972988,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.101306121619739,-0.00918450004125457,-10.3123747739103,0.0479296811231196,0.551139102221378,-0.000321041585066881,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0203861913236295,-0.0145673486413868,-10.4313623494106,0.0553544322780308,0.558040805898443,0.00216053326160979,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.0200481808712285,0.116729305262333,-11.0580831941723,0.101499311289756,0.614805897789294,0.0179287549121444,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.266681615815229,0.108463286265451,-10.7030960325278,0.0775167168569561,0.58361984925449,-0.00371054034753478,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0607283499175592,0.0258156452636546,-10.2004059684437,0.0485427184989042,0.538487029231829,0.00155108527479527,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0855215263381166,0.00144546837326545,-10.1795771629228,0.045673408536256,0.538058672047066,-0.00109201718554292,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.261168772997539,0.0581712089713692,-9.84796228847967,0.0413526779242859,0.518659320767707,-0.00630312924871118,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.498591057036312,-0.0837547557488705,-12.3054689831077,0.157499268851943,0.712045684372501,0.0257946902846793,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0453017140411244,-0.0979876323483607,-10.3194166856044,0.0426643258269583,0.540202003066596,-0.0055532858031757,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0436393398274009,-0.00572742733326664,-10.119145689735,0.0458648200816267,0.526401586949152,-0.0028625849732717,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0151378161769091,0.0136710271078172,-10.0579465349815,0.0449404776320622,0.518004662773782,0.00271513739310655,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0521601009414068,0.02664392489422,-10.1512165208353,0.0498551166794262,0.531448845526254,0.00129463319841944,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0204242038307852,0.0586690470287208,-10.2875710073274,0.0604454175315768,0.539614928578935,0.00934483214059908,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.00143198317004042,0.082718159615439,-10.2675925458829,0.0619385370694423,0.539873629732673,0.00989349409300302,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0517967425623677,0.0263950416344247,-9.97278849503974,0.0400081709157968,0.515254005031269,0.00201595847692411,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0261080713532122,0.00614388977963961,-10.0910895416151,0.0455073499089695,0.524930300838569,0.00145580200747519,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0448370640707103,-0.00410846525396937,-10.1356069113261,0.0452082849289228,0.531311212047279,1.66431601344905e-05,0.115126422162371,0.0734999999997446,0.0127983661098705
