t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.04,-9.30824713705228,0.662564829850402,-15.2938534749673,0.233325590942921,1.69582755088752,-0.037044327255794,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-9.25954847289342,2.42323122216064,-14.1191873444509,0.353973971062143,1.75163043330971,0.00817777400857003,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.43386829365942,2.90056116672855,-12.9724746812405,0.379710992605338,1.60788196201165,-0.00580661844938503,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.4938815848469,3.27396847808366,-13.4845420213637,0.432923379254563,1.63040698681428,-0.0151525886838979,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.29612800123627,3.18075207244212,-13.5731912942267,0.423512131984722,1.62159109784345,0.000114167614660573,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-8.33992198573318,3.49855648093186,-13.2582422792434,0.434889480934842,1.6035401795299,0.00232064931728323,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-8.14231804555249,3.17082269355319,-13.403027804371,0.421658633277064,1.59624854848987,-0.0256199634501357,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.52492908244677,2.62710779425787,-13.3316867800868,0.350670481831368,1.62641727528474,-0.0305471865622162,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-8.67435881716757,2.39094296255903,-13.4455381614557,0.341127347727604,1.65517149653877,-0.0866822942801385,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-7.93637834673536,2.70764478755568,-12.9809310530811,0.355050259852239,1.54471290883928,-0.0457369759600692,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-7.83276737720656,2.51269970316616,-13.2893022252438,0.347268141578591,1.55111684495321,-0.0540426133284693,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.385695968894,1.95564823785645,-13.2104951013686,0.279861774483766,1.5054270670394,-0.0594749626044266,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.31421871968415,2.05002519249929,-13.5500618431263,0.330128566530912,1.61738573869876,-0.136818289716082,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.85269531347952,2.07278901247226,-14.6288473398222,0.380294667463546,1.78435824759076,-0.15280911494171,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.89319967854554,2.36588203313871,-13.2988028562734,0.39110433303159,1.57624343207727,-0.131070859840458,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-10.9429205137917,3.8492414401305,-14.7271986174846,0.57740301126686,1.82752794072445,-0.2443208576508,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-6.32183844178432,4.68173200264681,-12.9564351675417,0.589646778685586,1.41085426921567,-0.0211382817522619,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-6.51063122534108,4.19165379389371,-13.1124793032774,0.535917560862804,1.45940270690537,-0.0530430496808433,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-5.75366937509245,5.07006049539234,-12.2896509739122,0.598216713697564,1.38774639428295,-0.000967793243273497,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.24252310172527,3.96651504686807,-13.1627215730812,0.507252129514099,1.42394799773833,-0.0559514693126507,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-6.00020410632666,4.23688891536162,-12.7309647966528,0.521560330257351,1.39768938256983,-0.0417759285692055,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.66282859085958,5.26979050018559,-12.6201122878692,0.645013275290885,1.36408860076958,-0.0215439207356785,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.98749034810244,5.12013166134727,-12.7769267680852,0.625074983285338,1.41879699675508,-0.0238099745249868,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.59728141312743,5.44702756142158,-13.6561376564684,0.601594632756946,1.67097369646917,0.0897714574463486,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.33636647266624,5.37268975418275,-13.1380529302691,0.641916603046223,1.49455368169315,0.0363108680470867,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.61223483563823,5.33143751622807,-14.8692872590226,0.757674069997075,1.64050793190865,-0.0435658751032914,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.89265478007099,5.08759853659841,-12.6203101410075,0.600816798982021,1.44288719661945,0.0410768267056288,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.79173880128217,4.78951552218485,-12.5684428934418,0.580443257733468,1.40818641793252,0.00712579308999874,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.28688080169331,4.85347808359463,-12.6687072742784,0.59451030097933,1.37167915950514,0.0159798473076926,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.48302624910654,5.01796074029388,-12.5676416652152,0.595254686229487,1.37702189619888,0.0215800407181378,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.8621857021783,0.304806376815867,-14.1723870846129,0.140091002397883,1.32587231825932,0.0139314106775616,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.65316537013056,0.0429695532012015,-14.4375712535074,0.0895788834659874,1.33356910642181,0.00963605150475701,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.61084080015831,-0.54919430539827,-14.6265942077667,0.00963410259605221,1.34372322422426,-0.0211892109952569,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.17731906909083,0.426271450325928,-13.5151693725229,0.084578810612578,1.20446064843026,0.0705941115269701,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.98966702058743,0.974101139736859,-14.5340020478814,0.143121855815307,1.37972195441379,0.13002921577394,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-5.45987061110625,1.07403992551601,-14.7505774732674,0.169483528126039,1.44000882720198,0.102236488843205,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.83812153102583,0.93911603447599,-14.4015592893636,0.1621217484727,1.36440019709901,0.0944044861397193,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.83138913610887,0.428123299061481,-14.3981528487333,0.117705264533147,1.36902798032316,0.0544029211276803,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.46639314170109,0.539769759123177,-14.2628271800661,0.132200851933482,1.32480131917989,0.0485359238737842,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.35116901059491,0.548503450528196,-14.4467632690522,0.122483818512957,1.33577606951823,0.0486318546175168,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.11705482535885,0.0668113573670541,-14.2759944868517,0.0705576994469103,1.30742835926408,0.0188342600072203,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.04706292106877,-0.0302199298666062,-14.1910220440821,0.069053483216443,1.29952532534866,-0.00250175736156519,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-3.48832324612453,-0.244233091077768,-13.9346750167339,0.0483039208200036,1.20892172958538,-0.0311275391296377,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-3.95613252832015,-0.0849121097048525,-15.4097199692347,-0.00408426684204424,1.41168398061936,0.0389157669425184,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.19233943327539,-0.523137927794372,-14.1059729999743,0.00334897862011811,1.29280656892298,-0.00437536278630574,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-3.7388279834755,-0.100815169491457,-14.0171168105022,0.0424981392184195,1.2435249624059,0.0166283937179091,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-3.39989301032245,-0.375149763515315,-13.2088582918686,0.0300184330881773,1.1318993787322,-0.0214505346570018,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-3.78845552060651,-0.25212128736057,-13.6642859272912,0.0243397236864957,1.2109205585249,-0.0127526345754652,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-3.68973404806459,-0.149340999108672,-13.4391595080081,0.0412887064695405,1.1853414948521,0.00674086323404392,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.5649356999241,-0.168048941109177,-13.6214357471589,0.033491451610869,1.28041958843767,0.00865352427949989,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.92390687719466,0.173403718728086,-13.7906188616128,0.0745917858473516,1.33414844039229,0.0421905701732469,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.1763176673326,0.0125457918801454,-13.7774714751037,0.0476761434880332,1.35325794637507,0.0101986882261716,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.86447812546114,0.164272428355349,-13.7321409072833,0.0621029081939219,1.33077477092137,0.0456600973075049,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.88721489357664,0.158972033934045,-14.0560909921461,0.0461766269709534,1.37001302320489,0.0666151298413081,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.50271383378862,-0.270637217914566,-13.6993209765065,0.0257581075771559,1.30987799381463,0.0345773062394012,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.24923314355594,-0.245794165624256,-13.7497599969408,0.0389517375951056,1.28708972562205,0.0100516617318872,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.19628821139423,-0.185411425593976,-13.5828778111831,0.0514729353456023,1.28723489155011,-0.00162478621321155,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-3.62982883771803,-0.426615368020704,-13.6022407672463,0.0176176905226242,1.21625190449567,-0.0441882099057913,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.08281055705428,-0.414071093875717,-13.2071767870677,0.0156510338644249,1.23312317583014,-0.0171938433252859,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.59531425526821,-0.199150253842077,-13.5422020377591,0.0790243295814306,1.29587263976466,-0.0500423224442994,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.55562406102108,1.19485346568609,-14.3631850888935,0.231507455630249,1.30265430382784,0.0338488207212061,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.29903941595411,0.436954533906287,-14.4597917357662,0.157835070762628,1.36123999308441,-0.0490494514352663,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.05868547899482,0.688168329354409,-13.7439350420631,0.171282658024515,1.26354982857807,-0.0116365792939904,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.01880546493158,0.356933284890883,-13.5601692750316,0.128094468260508,1.24895099106731,-0.0393414410839426,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-3.94392447301793,0.413185304667426,-13.5602461343227,0.132514800086632,1.24938807780907,-0.0319997669299904,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.71021357969088,1.02703832962085,-13.6469519922162,0.169440495252867,1.2978560869732,0.012379600461818,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-4.56639543849881,0.695308436835263,-13.0500063556034,0.164400219599346,1.25725492351043,-0.0240079299774949,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.66888946472649,1.00540803138671,-13.428823769832,0.213318210391204,1.30694140676398,0.00272042717878003,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.720452596834769,1.62924158909267,-11.7698449059767,0.250491087810678,0.718673793915816,0.0763766886770598,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.51226326456603,0.70207584834651,-13.3035246100321,0.204701679753867,1.06420334009077,0.013583899375716,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.71014089668839,0.492940513194577,-13.2438515410932,0.181792371997276,1.06770689323399,-0.0011767089912068,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.61556712455581,0.323748852300686,-13.6104870966553,0.149597662950305,1.10120278354326,-0.0181716062888254,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.48765546704431,0.483826154369524,-13.478740240903,0.155668765781278,1.07705418798925,-0.000710809083034761,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.26280776353221,0.62659545478676,-13.5753828240193,0.152873813205448,1.08361727303835,0.00579662438179692,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.22343545067215,0.414282121059306,-13.5849373593757,0.131054243196488,1.08730601736971,-0.00383152869257253,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.09303446864013,0.542199543378479,-13.6234081591808,0.135549170267067,1.08428093819596,0.00863595030755262,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.54746062555439,-0.101558949821178,-13.3823614722463,0.0681309058271878,1.02233323835313,0.0140002204312247,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.96579151508217,0.405782730692992,-13.587523932986,0.127102017474755,1.07213303800106,-0.00237344752999203,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.98718754090358,0.497026441667597,-13.519025123821,0.12690100713533,1.07749110274579,0.0111025760887638,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.911534741870707,0.46842322895452,-7.09015426312964,0.0962604645913377,0.498212423798919,0.02312710272462,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.99572328697582,-0.0567403267320535,-13.5960725066816,0.08471038688183,1.07330807904328,-0.00773999545047379,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.73779327502778,-0.0399025854780973,-13.2533592290995,0.0442507053133055,1.02721911591003,-0.00348597768250161,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.93111256220684,-0.148542111800748,-13.5744275657095,0.0492575347955491,1.06834058430766,-0.00987618028503813,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.97787364243001,-0.109917952720014,-13.4923915206756,0.0450135545560419,1.06662905108528,-0.000416905078850645,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.96372503546299,-0.2641952810659,-13.311442975395,0.0282803856516637,1.04889074467109,-0.017520998868664,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.82609055177478,-0.362358235105606,-13.4845483253674,0.0292119323087925,1.05055912678491,-0.0145016391521836,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.36904964458299,0.489516366344898,-6.42190581847773,0.160446027608517,0.563235092196362,0.00480506912040953,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.47642793343661,-0.159522877526938,-14.4343297955124,0.0140326204607833,1.12488089519178,-0.0250293186990779,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.45030281018512,3.1023643600849,-13.7273662251011,0.16383121924561,1.07473426492974,0.135292238121525,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.91641359572563,0.251309673919211,-13.9745648662468,0.0182809410407966,1.03849744123078,0.00471803478906936,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.11677963932975,-1.6862772375019,-15.1958795878816,-0.132733843843919,1.25364140091786,-0.150547051073844,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.19929715182772,-2.86563002121117,-13.346621526739,-0.186094671150272,0.97323341845241,-0.191526643991361,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.41281733046362,-1.49386474392924,-13.4429021663011,-0.101838310973797,1.0108156116498,-0.12171812737333,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.712359046508514,-0.28703940873139,-12.1994957359625,-0.00260785313841144,0.82914736298526,-0.0648349640090651,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.904868357892747,-0.683012897112837,-11.6118608143445,-0.0109912904974993,0.817217544671525,-0.0428052429422107,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.06675903517028,-0.541765696176343,-12.000273199525,-0.00828974496837279,0.888123316335412,-0.0217255126978256,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.31903989736026,-0.3815099307199,-13.245539670267,-0.0243968339624841,0.951372942510512,-0.0334716132130492,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.2790144366185,-0.559081153794866,-11.6761655196543,-0.0227632875368599,0.854174870841916,-0.0558097498542799,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.04104090606925,-1.62990074611171,-14.5141148277054,-0.181311095653212,1.06157635413277,-0.0933279239586384,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.730793244509702,-0.334500957358745,-11.4372456243418,0.0160492865769067,0.764611716120447,-0.0432635069681163,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.34619077701465,-0.547687980197784,-14.1719833981164,0.0175954265482962,0.988941160956659,-0.00538870673916626,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.53743625575812,-0.605346134527581,-12.4968739818119,-0.069604795331116,0.859203266308962,-0.0478078999326113,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.65360508315546,0.0389923843110666,-13.4397479864699,0.0334451800867522,0.869313674731156,0.00658622215285042,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.22810819325048,-0.228227065973243,-11.4385094850251,0.00985983570983758,0.79004153550688,-0.0168028582442328,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.00158603531875,-0.144913892897992,-11.8263461154004,0.0210549094963042,0.799104953309362,0.00922856674129163,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.961402281730239,-0.230457887227302,-11.6004815834842,0.00602943278925385,0.786794307521576,-0.019736790958734,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.741801990184286,-0.0165648721571175,-11.4634348682145,0.0325125735402152,0.737912670225205,0.0163566037773685,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.945705044670005,0.111800273266769,-11.2733503061772,0.00450372725014994,0.721856598673937,0.000554929474570371,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.687957724574315,-0.620893621863921,-10.906086203346,-0.0382079860440788,0.683071183269087,-0.0436523883237594,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,0.119761168474907,-0.15195583228622,-12.8298662924256,0.0601886675842572,0.683728436095387,-0.00312127427564222,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.45975729225054,-0.610506630467666,-10.431412015849,-0.0160861501393936,0.66930913523586,-0.0291812146708055,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.498084282553921,0.290340234797368,-11.2614861348938,0.0946715444153635,0.700770171178838,0.0201913519422168,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.666663021902849,-0.230039692660122,-10.8178351970156,0.0410577884958557,0.678182429434871,-0.0283979894242598,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.694074780217064,-0.517160906509669,-10.5588633103581,-0.00882029427779749,0.660448453822426,-0.0423593679622007,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.986372827864079,-0.247975563499149,-10.8096510546125,0.0287884107754244,0.692046395124336,-0.037192363797237,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.803623708338729,0.141959202282363,-10.2692863272906,0.0465847963152146,0.674321171638554,0.0222304831343003,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.9030188576157,-0.562669212919188,-11.662471672113,-0.0644326134017757,0.734133308583724,0.0167566156548435,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.08781215106682,-1.09933878060773,-13.3109211199666,0.0387423082481402,0.976218692279963,-0.0567226797417735,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.355666377798079,-0.142356738595557,-10.1212862095547,0.032606418487963,0.582003065259417,-0.0246307728068687,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.338672255870089,-0.367061086324499,-10.3096423076805,0.00182582540689204,0.61488872114933,-0.0176202178974358,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.320608338183474,-0.436622955625547,-10.1377565433146,-0.00368458787888632,0.587295480193628,-0.0175348555622861,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.843822079672917,-0.164640989320071,-10.7334748853809,0.0439652959325787,0.680852665130262,-0.0297826463825281,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.289778435405307,-0.10033141572093,-10.1020759120942,0.0338304916373884,0.583694309200392,-0.0094116224156582,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.467588047049921,-0.149244954612062,-10.0285313721226,0.0342236913667211,0.595884539875379,-0.0118050657659866,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.313542164993031,-0.0717904692799801,-9.88569783185052,0.0313396672717758,0.555286417080468,0.00560137715506053,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.224497940540824,-0.129676874961439,-9.98236999750755,0.0336809619508436,0.564350365207422,-0.00693120888118259,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.177056613173779,-0.211938194156884,-9.97533298890175,0.0176270365203198,0.558874096563249,-0.00751664140330897,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.42990513975031,0.0311067202785271,-9.81497533567536,0.0297444547329107,0.567027149932657,0.0135958573836425,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.146072418239711,-0.0813022979486628,-10.1675019394832,0.0226846010035792,0.577505555944591,0.00833852453960879,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.0963980604549077,-0.272412495640047,-9.77999823027497,0.0121440820625444,0.534928656692294,-0.0221045634141203,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.106169936985842,0.0243790844245761,-9.63275884857636,0.0397972888110816,0.521529680532371,0.000275879048941281,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0310360185249516,-0.0687115512422516,-9.57093641923944,0.0261823509156516,0.511701847241365,-0.00180488779217416,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0628299945891723,-0.00528659623195128,-9.51734890343773,0.0377409556660526,0.506666475632539,-0.00211768845148119,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.047765824969461,0.0599738720703925,-9.54699368456065,0.0445174686371173,0.509872119669954,0.00342597503839065,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.114620917337497,0.0271828407014744,-9.68973640655188,0.0475317529904127,0.530632168522693,-0.00224454718123371,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0566895356527007,-0.186487517017228,-9.57386580852103,0.0142856604712162,0.507870775696747,-0.0110971977707997,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0672564999554184,0.00316504872318595,-9.51235421311657,0.0380787320152192,0.508509813435307,1.39033916003262e-05,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0306862574026478,0.018477627964344,-9.55734313070582,0.0413338294402337,0.510146966736496,0.00276624435013755,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0325732472379759,0.00909004576599731,-9.47094036734901,0.0368029222711277,0.501790883636081,0.00182477636374424,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0141599343325745,-0.0420293401320819,-9.43641058537351,0.0289913490064431,0.495365092013815,-0.000796884338436751,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0572901512751826,-0.00135636599620819,-9.46035067408311,0.0342068352377977,0.502423494008754,0.00113244283083262,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.051818975601896,0.036963132229434,-9.420950016206,0.0376383816504181,0.495658471657736,0.00301305725163858,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0237432002574509,0.00493635362577301,-9.40715744789855,0.0344678841842321,0.493792244302961,0.000686419834984998,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0635716727550603,0.00425123417455757,-9.42790628133082,0.0356069164935221,0.499023531994503,0.000199773129104037,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0624183597945488,0.00744855053413643,-9.40333806759196,0.035108326429114,0.496346435091704,0.000333371239278333,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0435052626766031,0.00715063732609614,-9.3851816928448,0.0347003234526347,0.492875006669043,-1.59821824255021e-05,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0381403571388879,0.0056172252292023,-9.37102580218121,0.0340750063468612,0.491285227720381,-2.95311787699378e-05,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0758297584908784,0.0198291047803328,-9.27076754878671,0.0302806491898735,0.483539137315645,-0.000733777432775531,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.03833029670353,0.0822632861803707,-9.33476195587603,0.0365566741690886,0.488730766219197,0.00711944574007256,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0271302246542407,0.0249740761523287,-9.36330701182945,0.0341422979308232,0.486997947234837,0.00571678359436978,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0778709826129159,-0.00260523447831972,-9.29791771301279,0.0292385164405499,0.487394686295006,-0.00250269614142162,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0323457938072447,-0.0251473093845628,-9.16761840009667,0.0224620744270562,0.470092891945842,-0.00319397493102838,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0139534068293376,-0.00630405732131641,-9.25837777484109,0.0282580198880497,0.476141744057585,0.00113802344995667,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.007132308489563,-0.00362581001992919,-9.26555483172834,0.0287569951180993,0.477030315587615,0.0010067638394028,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.00775535616895089,-0.00177728698409132,-9.265408171734,0.0288712858248808,0.476971371195183,0.00111582228531015,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0140320819798984,-0.00117082949994331,-9.26446790442786,0.02878291076179,0.476300028243686,0.00117764621719363,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0115451044182077,-0.001213727897858,-9.26387132756001,0.028819624007012,0.476483685647324,0.00120436426481437,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.00855522774262926,-0.000127680089616378,-9.2654810833594,0.0289300503645806,0.476845200410325,0.0012897776865383,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.00879826000996334,0.000106354596023921,-9.26558881106171,0.0289528365896123,0.476823629834474,0.00126759477101436,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0102035655236422,0.000286541723382591,-9.26469509288147,0.0290075130464237,0.476677913128659,0.00125543351108932,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.00844098842299544,-0.00165777232249341,-9.30217275902797,0.0313435720301277,0.480858567069585,0.00100233511489893,0.115126422162371,0.0734999999997446,0.0127983661098705
