t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-7.05066583438328,0.0117746435986673,-14.7963656490215,0.0364519700930969,1.43035373553243,-0.042069755306256,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-7.20814307837174,-0.254403745118173,-14.0980811639739,0.011122861966314,1.40611706764048,-0.023472237724322,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-6.8180242807001,-0.200308918945077,-14.3188649503387,0.0256339523354327,1.39961793021155,-0.0181028081555507,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-7.05971376751572,0.822582565303524,-14.1228915184235,0.12279789142189,1.41555276864349,0.0258323119673804,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-8.47132680220419,1.38103955817402,-14.4805543662545,0.195726584760227,1.5604082174374,0.00575967384476287,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-9.32394179366011,1.8134325943506,-15.2056253454156,0.310783452207052,1.71512746328387,-0.00608142370103491,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-11.3249872854074,2.47287947854218,-15.0004719115598,0.396498250654805,1.90391385740069,-0.0229045650013126,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-12.0023616868824,3.48650630747428,-13.9057207337866,0.481183250883864,1.86736882892245,0.201321373067755,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-8.1568890075079,5.32844769958635,-14.5538050728516,0.69470711327355,1.56906455444249,0.380145578730296,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-9.53947041962242,5.91993080585695,-14.8713326494349,0.781090917193158,1.74417165794189,0.431499601369473,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-10.5580086877241,6.45396657836971,-14.2990551350582,0.815754797559144,1.77937171751944,0.578919874801575,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-10.5044220740237,6.81442705497783,-14.0249243220633,0.8658813641256,1.75590549061379,0.680591182572849,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-10.3381811852331,6.4643769455023,-14.0830062516787,0.796060887227478,1.69871351753105,0.671041790974216,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-10.3445603191601,4.95184381480545,-13.8756542872105,0.674627772304983,1.70184314742842,0.602564372826539,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-10.4838572284453,3.59352104516342,-13.5425003359547,0.52662054782368,1.72350559685018,0.581637991431343,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-10.8246351719602,3.03181676816033,-13.1690697249623,0.433563779332677,1.70793050919586,0.575954433541673,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-10.9572308547145,2.7779469426745,-13.1707677256909,0.446344441344726,1.69859001599973,0.563838953661199,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-10.5106747793401,3.00944396985624,-12.0586880817047,0.442149163324843,1.5951824370368,0.614176523136952,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-10.8463377508915,2.27926125179285,-11.9665089714653,0.396764514276368,1.62035994442652,0.610039549413664,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-10.7820839930384,1.87611789531856,-11.4868949467232,0.341469338305886,1.57983879331705,0.619288156408681,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-10.453510548832,1.69586971468908,-10.9690190660364,0.344622724988936,1.5124919466515,0.638373269043651,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-10.6861474163087,1.08370921990971,-11.4675773259035,0.273766914230306,1.57748103705339,0.59900843240831,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-10.1399630987964,0.565765479153331,-11.5135940654477,0.203507357270233,1.53658674623271,0.588093848015922,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-10.1211599708433,-0.461457994125975,-11.0098114981495,0.106114974231531,1.49887945850013,0.529206460530221,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-10.3344544970097,-1.55485902715042,-11.2090620745589,0.00926524316587889,1.53447394655445,0.457997041558107,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-10.0545498666355,-1.93196232803084,-11.2906372014144,-0.0312837097388835,1.51485427675908,0.451450809706745,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-9.60404904164335,-2.2556181954239,-11.3117992757792,-0.0627320327041408,1.47455223960119,0.438596321557625,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-9.37954426678136,-3.1167824860383,-11.6920925142182,-0.11981696360203,1.49440294749933,0.361313013654619,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-9.22573495960122,-3.52421207958965,-11.6938560652347,-0.173669858879033,1.49670044307831,0.310434948225509,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-8.97407742133024,-4.74518290918648,-11.1080839133594,-0.290809987168927,1.41553648353305,0.216924967546365,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-8.05083549556337,-6.24444202122169,-11.7757312477561,-0.430474687684052,1.38641268826092,0.144198573129685,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-7.25693946341546,-6.54090941471522,-12.0434759726229,-0.475072163565584,1.35308201362228,0.0484605669307162,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.14496628701913,-6.53319630663752,-13.1250484038772,-0.532003135180127,1.37285313243063,-0.0141308708153315,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.0744678918738,-6.54812910982767,-13.0247312230244,-0.532987887490272,1.26851088508103,-0.0577646484328216,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.76460343678122,-6.583009000019,-12.0919486421362,-0.529404965983376,1.16415663857397,-0.0601216307793659,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.48486472946272,-6.25574317345832,-12.7244050580306,-0.515314482015094,1.29527869291529,0.010071385665116,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-5.09548006931789,-6.06443066557336,-12.8195081715755,-0.492809559243806,1.26942893924558,0.0112238730580573,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.98010436140374,-6.063156171525,-13.1805939799868,-0.436173418029592,1.30584595245154,-0.0162425726078994,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.81123341772483,-6.07579531742376,-13.4689288524689,-0.451979926848025,1.31455458904818,0.00546333124107783,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.71653404984314,-6.22989284204499,-13.4199033657769,-0.47396466350208,1.29532719219778,0.0100968256735115,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.63541030731024,-6.44869622898459,-13.0711652594851,-0.508218220253263,1.26803233141556,-0.0121907177212994,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.29641365173348,-6.65339333295197,-14.039166566923,-0.527281582800724,1.41129579064585,-0.0240843363165282,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.96272240817032,-7.0159278084564,-13.4471969361097,-0.56330925524699,1.33304593128457,-0.0541940730672769,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-5.02201912690361,-6.629201030893,-13.2582997925306,-0.531249137474505,1.31002788654784,-0.0399887715142471,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-5.59049336007998,-5.98448953116076,-13.1840599760647,-0.481883565038057,1.39598648631468,-0.0510187089078721,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.7299061463162,-5.61528086101949,-13.5794877409609,-0.467995348145456,1.45448052121707,-0.038333388715585,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.28606216260494,-5.67857859707994,-12.6696953033976,-0.427733659554109,1.33542100248542,-0.0944887543752386,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.21237160011894,-5.43274475172136,-12.8514357756787,-0.427582820833991,1.33970239510151,-0.0622787113390087,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.84812121520989,-5.51683605126223,-12.9201301084318,-0.434937051687847,1.3162024568213,-0.0738843316123789,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.45748489578085,-5.37429881692176,-12.9745178648435,-0.426382250956116,1.36341986903383,-0.0937560175677924,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.02640152970572,-4.98512097316582,-12.8228735350798,-0.392587185866277,1.31814652995841,-0.0568798462238423,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.02920932566875,-4.60042432361045,-12.8145628122083,-0.353987947789737,1.31844713827924,-0.0477174201584309,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.40608846413961,-4.80770762028776,-12.8350825166273,-0.369794631499292,1.27019747717556,-0.0456384221654393,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.49205275395612,-4.76458316040604,-12.8010682145325,-0.365631721530104,1.27083263696534,-0.0456420192620918,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.44099478832838,-4.47618042504859,-13.1315731479707,-0.322684554905706,1.38822876446558,-0.0393764094591571,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.9786104175983,-4.22525052470926,-12.8220039437277,-0.321982305676077,1.3145823772246,-0.00627869912163255,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.60733114787647,-4.29796343582729,-12.384717175486,-0.302974128499666,1.24389395162739,-0.0311268732187173,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-5.42412181848478,-4.08474658536324,-12.8563050932078,-0.282564625914292,1.35461116668742,-0.0462105007228348,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.02999159203849,-4.01267954988318,-12.580644467935,-0.276511598708264,1.28760321975886,-0.0281330628207413,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.13940638727302,-4.05068007044514,-12.5183039444068,-0.307821367048391,1.29165671029313,-0.0169271976252839,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.02155001317706,-4.55724724168596,-12.6651580032275,-0.336370048513213,1.29421153489215,-0.0517305599432193,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.88958885632229,-4.66490790068053,-12.4929064624304,-0.36184123105226,1.34360971757352,-0.0573623567578833,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.01464634974355,-4.76093876158167,-12.4902856594367,-0.37458203777844,1.27790552261415,-0.0165546655931586,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.30924509846271,-4.87693483131094,-12.321105367118,-0.38553507465439,1.29018681675989,-0.0519301469542672,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.28763193960369,-4.86283569204884,-12.5155380326203,-0.404088937464737,1.31318610168264,-0.0419592906025372,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.04712401510193,-5.15423194005295,-12.5587286278549,-0.39801041649515,1.28193795919581,-0.138780479280214,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.18068298239023,-4.86443955463596,-12.8708862758015,-0.381483043588338,1.32226899530414,-0.131253720183414,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.14656553823119,-4.6918645570585,-12.9162212019485,-0.355976146719116,1.32635650130678,-0.124634868768034,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.6911110154766,-4.38670341526562,-12.6335341723198,-0.32890788121223,1.2655486296249,-0.0959717752130425,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.63794611123339,-4.57122970812093,-12.967350858103,-0.368961242393586,1.35741386294188,-0.113121934371625,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.1506799955678,-6.78495083672258,-12.6849255605779,-0.596874411404802,1.28491035337564,-0.0874778168225782,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.81228476103432,-4.22426693882817,-8.86602135503309,-0.376262029341151,0.409639643538631,-0.0610947668242738,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.62087270512967,-3.20643983282053,-13.2652644875804,-0.253601092150575,1.05891365881058,-0.0530959686866369,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.05416577496405,-3.18939045475174,-12.7897506773858,-0.253132267714423,0.970540755356221,-0.0772666466943882,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.85310368384864,-2.88728899203829,-13.1181291706672,-0.21701270829725,0.995789213517928,-0.077409641448499,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.25286605772232,-2.69041106818023,-12.9661524702568,-0.192812140680701,0.993377270431231,-0.0736434739712609,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.09820061930584,-2.52289065784482,-12.9633592439192,-0.182464075658235,0.98352186320673,-0.0744695595500623,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.91681436002447,-2.30442066609106,-13.1178974795384,-0.157091054456248,0.980370458975704,-0.0666100419813311,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.95259632289003,-2.30889886934827,-13.9491231012563,-0.194787673261977,1.01335823317761,-0.0851427874314032,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.80806025890908,-1.55532568089931,-13.0062807490371,-0.0916351653170824,0.960889271896757,-0.0481327572922054,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.81158238659255,-1.37564119619632,-13.017887348295,-0.0804490251383641,0.961513724385009,-0.0538450114103593,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.90139534276423,-1.65824897678754,-13.4986862736319,-0.119034633680511,0.981029964808176,-0.0887999156290109,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.37695827430895,-1.09779070129998,-8.11326024819086,-0.0833667629240991,0.621433543136,-0.0948120768560703,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.38578625408764,-0.96699779307419,-13.2501435587876,-0.0194477086573467,1.05801444491561,-0.061394992456862,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.85322679776919,-0.538807465871096,-13.4396532903569,0.0154064046567673,0.995016849339333,-0.0331163212549054,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.7680069243224,0.0568711048922238,-12.9427435962569,0.0542570000719404,0.948588148305159,0.000201769707466877,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.51299553451995,0.951403065338138,-15.4788500051022,0.182869587916519,1.14373046517208,0.0452650300826997,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.76956956037684,0.915437590450739,-12.7807394009245,0.143794029353762,0.950048487800478,0.0514500963564303,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.85731414645795,1.05669749634261,-12.4257732919117,0.149398956666091,0.971616231824843,0.067191986152905,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.17289901407965,1.58122934260039,-5.57647668127357,0.195417464425631,0.444780923759373,0.0871508076035157,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.764551511205,1.12287903444251,-14.8227612203782,0.164085852357876,1.16080420809747,0.120442962797795,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-4.16216493912899,0.465450309907019,-14.7148489632531,0.0563109662850271,1.32358673901156,0.149449832456326,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.45794914417919,0.735997838445149,-12.7423894060295,0.0571119178567555,0.902771774983004,0.0936416414069555,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.05167721211178,0.384976573451978,-12.2438801976048,0.0446929878563514,0.822657754491493,0.0617422192079335,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.01908056934856,0.766682860423618,-13.5593330585745,0.0849774480307763,1.00744982487672,0.075736747055326,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.40035995325773,-0.111460877525568,-12.9651135663898,0.0314554316304374,0.920107467472668,0.0289068765121066,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.05928941899516,0.153605104884504,-12.1974219665378,0.0667099827310534,0.828250871716913,0.0178824498397669,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.837793887621579,-0.0487106279148623,-12.4928716055174,0.0727858665420774,0.824936268416466,0.0276707413241691,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.39154535174956,-1.33627039108743,-12.0256125753418,-0.10427150808376,0.825908613213255,-0.0538356548113687,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.24200241416686,-0.704484155651899,-12.262075367821,-0.0282156903681401,0.850514780366026,-0.00936898752744783,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.484806904242034,0.858019826383871,-12.5908522144545,0.158240932064959,0.823388580828457,0.195333867605124,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.46811382867099,-0.487614820770519,-12.6068300989947,-0.00301983962872019,0.879140437977903,-0.0117461048808252,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.19413779027499,1.64285070099163,-12.0314096985522,0.259498929674258,0.812015127425585,0.133512348367222,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.794588833319613,-0.14504206107748,-14.0461322253189,0.0414832374608176,0.960623003570791,-0.0419666819516698,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.69729108573241,1.0130554415049,-13.3149669858156,0.114238948759209,0.937824918694062,0.0764234628475165,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.986799279520254,0.861055409007505,-11.9806311671664,0.143958423743032,0.797206030590843,0.0750316506813675,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.29106214276436,0.723092328065004,-12.4074661223656,0.183429541350919,0.877933316389395,0.0415742708824087,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.34586062219455,0.0656022206727314,-12.0147665500994,0.0975836048832116,0.832848786167233,-0.00850731005364408,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.92483224755708,-0.181041182683706,-11.5769177035009,0.0579944212137972,0.74901288314834,-0.0133713087339807,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.01499993863873,-0.447222690093883,-11.2895715384286,0.0124593419132875,0.745874844233694,-0.0269271806454508,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.01731834537456,-0.402186006401205,-11.8924673822348,0.0120876684941108,0.779706087966194,-0.0170638100773766,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.986804496860178,-0.621358731493032,-11.5103639933191,-0.0207665809382544,0.753670805516125,-0.0256145884827817,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.616185554527695,-0.543554070782444,-10.9850624145452,0.00388928394130599,0.671853628137644,-0.0294680927637616,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.540374383017991,-0.544217344164517,-10.6529402666976,-0.00536708612953317,0.633089077146636,-0.0209225602212018,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.222640255375037,-0.974598705972141,-12.4094606846872,-0.0743348885902152,0.786283660184718,-0.0639019698184285,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.176795968099766,-0.540347846495295,-10.9485874051373,0.0103052048788452,0.631211081881253,-0.0251017212580024,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.479435599228353,-0.054620143841159,-11.2945862900847,0.0438240413140963,0.691764717776356,0.00464091777289652,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.416491029068464,-0.693095898113546,-10.9823674018738,-0.0106203226000769,0.64734472480127,-0.0380529057324408,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.579604115526286,-0.639988383560298,-12.0001039403372,-0.00925979180870516,0.77515921267638,-0.0441677926370532,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-3.45140825179656,-0.752602436416712,-14.0222931802635,0.0147315026036745,1.22356448024178,-0.0524096111095893,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.451996306278055,-0.319151154972922,-10.908805208765,0.0186280643362526,0.653226679686136,-0.0061398131630763,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.521684455135262,0.141514589984584,-10.540226484612,0.061918818098636,0.6280864514525,0.0125277687738824,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.17170847340477,-0.388037132096614,-10.6226722391714,0.010752207174003,0.600744622196343,-0.0224511238206215,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.293618516720067,-0.596213056227363,-10.6157597987269,-0.0100467064444224,0.607459286774876,-0.0285567239620009,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.308849577846948,-0.318775717084445,-10.4472020155788,0.0253123229839872,0.596054149093598,-0.0276113044908487,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.265553685286263,-0.234658849202185,-10.4223774637011,0.0271355632725771,0.591888534396144,-0.00644882514603451,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.366046773306906,-0.465822058427134,-10.5539010756508,-0.00475772082193774,0.614693131756559,-0.02905690297359,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.786686308620354,-0.155295090009732,-11.0421127570428,0.0232553088303683,0.693864461575505,-0.0070157038394147,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.566344526517651,-0.366124785215333,-11.6981029719328,-0.0356792786572285,0.743669173060149,0.00423573035813705,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.267661240410754,-0.311008791509639,-10.5669704994684,0.0212541971112247,0.608597130809819,-0.0116483460328814,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.282208076362011,-0.0691495190294362,-10.0408720661764,0.0399122172609848,0.556380009970043,-0.000745301700480021,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.14921455531108,0.0912088359024508,-10.0848498778001,0.0621395745158846,0.549357754672768,0.00596554061875199,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.0509499316693984,-0.0180341407983293,-9.99455163902769,0.0568942337390248,0.534327369717458,0.000319818005422002,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,0.0450322825114651,-0.0876630995397833,-9.81367940337404,0.0618137662432737,0.515090273124877,-0.00572743457950317,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.210744326227033,0.0734367727405353,-9.66005824672282,0.0692161259208107,0.514965783366697,0.0147097639948397,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,0.00483148605598463,0.145322977791819,-10.0426040363851,0.064123372238418,0.532987702875064,0.0110275352078854,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.244308140131991,-0.0817221996249626,-9.87894125795781,0.0567011699341832,0.540167677660937,-0.00594270197335949,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.142018625281342,0.0868511501972277,-9.9673727480122,0.061480396181842,0.540264699795674,0.0141042208233241,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.432676682754478,0.131987718427137,-9.77410969929119,0.0750177109477292,0.540753764104176,0.0262922899803291,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.10432268539474,-0.0918203605185141,-9.89137158435351,0.0488651136666392,0.526833338524561,0.00189874250968435,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.606669186401303,-0.761145410778207,-11.2281937232853,-0.0799678931512022,0.67863470282215,-0.0238596197599892,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0554286814357163,-0.280500940198499,-9.79065300639627,0.0263613502630502,0.512962892333897,-0.00721759780264044,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0558934904296586,0.497641954007754,-9.72628626160301,0.109484638639517,0.515014150829038,0.0228219669425642,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.00258443277001258,-0.112347914513889,-9.7710173980571,0.0480560566008481,0.506784581949749,-0.00298917675734112,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0357288139179061,-0.293589529684567,-9.84139392883654,0.0222303396885364,0.515652414008397,-0.00779297228866052,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.00920622442418495,0.0869603282545053,-9.76420372682106,0.0752919914421445,0.505912788564928,0.0039399409554256,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.00861688373710218,0.0843554701764535,-9.75847182411724,0.0745284016448564,0.505592306453425,0.00349906734303188,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.000848510346418724,-0.129785870750629,-9.76733355812978,0.0464050932655349,0.506942043140233,-0.0038816998929431,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.00720229789868485,-0.13837913581642,-9.75355575694212,0.0458056390814602,0.505498302296261,-0.00396337553436415,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.00649566654719205,-0.0447196607762134,-9.75998441720213,0.0563822322717631,0.505725200090171,-0.000755471178181017,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.00712393053010052,-0.028125279045383,-9.75165734985693,0.0585465602282391,0.505353934655398,-0.000219127325374187,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0102855540129512,-0.116093868875946,-9.74370664596841,0.0483722299420297,0.504663244734384,-0.00350558377456406,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.00278728662144734,0.00283244377880571,-9.74177716830254,0.0612696813480896,0.505883746508035,0.000884897277862548,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0106085264563242,-0.0448377817690106,-9.7430128096188,0.0569788694284922,0.504604828053151,-0.000899621541443783,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.00631316095396642,-0.0909765963313648,-9.73796659552048,0.0516939295524467,0.504951824331759,-0.00227099998623078,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.00629001011412872,-0.065594790973368,-9.73878253108901,0.0547350633298159,0.504936371534902,-0.00143167838449325,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0165527215906604,-0.00356242839237812,-9.73453259807548,0.0624579500143051,0.503585122194166,0.000192827145416082,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0165594021394173,-0.00394488704145524,-9.73431029387796,0.0624586688968835,0.503582313825809,0.000188884924413835,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.01514723038694,-0.00873385083527409,-9.73506559851694,0.0620599129793664,0.503755768260869,-0.000200686156982631,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0164029082167181,-0.00554073394676442,-9.73546709203859,0.0622950509326297,0.503642132232239,4.98903870318579e-06,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0157963474942951,-0.0068096166253219,-9.73485332794155,0.0621763622885124,0.503693444539234,-1.63963335990439e-05,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0158791291075108,-0.0067457309554672,-9.73519625189604,0.0622171241782116,0.503690420453691,1.28082422011098e-05,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0165856284186836,-0.00363939446686066,-9.73421930805749,0.0624997065984629,0.503564120006569,0.000222853569063874,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0168504197898048,-0.00354727327077548,-9.7345438188848,0.0624796260471535,0.50356704147351,0.000241321267004897,0.115126422162371,0.0734999999997446,0.0127983661098705
