t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.024,-11.150925505432,-2.01713480801221,-15.9368329497259,-0.17159692546402,2.03639762358353,-0.0717501588918098,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-12.5766496306568,2.0175133452986,-17.8085907632262,0.232260132537688,2.23859243917557,0.146922981343378,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-15.6842161431427,3.51571233983102,-18.1696909835543,0.371554237242558,2.62610388348755,0.194686098862415,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-13.9728671517267,5.11343820272031,-17.6895656151323,0.568082533506975,2.38610263377026,0.330083297867826,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-13.3895641213089,3.78916241467593,-17.4220039578881,0.477443226070826,2.37273836621188,0.329086069898787,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-13.3903093325648,2.72377810999057,-15.5536819756544,0.264932224681693,2.26622731092819,0.313385132933839,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-12.3256564795775,0.532926862855635,-22.1313513705363,0.333671605209137,2.13780799538754,0.204924052927069,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-13.6149734979735,0.174772604412888,-15.3756634555043,0.0749959997779839,2.24219602600896,0.230531877738193,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-13.0352118107449,-0.15864918175243,-15.0948324119881,0.0555379452815755,2.20142767129332,0.263406690549347,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-12.3627641647922,-1.2885910614512,-15.8812317069624,-0.0573861868369762,2.14848301169746,0.179036893669111,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-12.1338280646406,0.306477849681954,-15.0723978575473,0.0610648048474849,2.13658279677321,0.290523860238637,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-13.3709046193188,3.19356922502518,-16.3636956457932,0.32443838103224,2.34327543085742,0.464735271875867,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-11.1342154919011,4.47860337021034,-15.2702353612907,0.498137600975952,2.06412107562935,0.539579797791597,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-11.998904060898,6.25715903029055,-16.9917602195518,0.708197753348733,2.24291059710674,0.657046647699746,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-11.3854141355005,7.15155245613539,-15.8765642633311,0.720450531307255,2.13188767409825,0.699172215857762,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-11.6695938123678,6.67677307573422,-18.6704391029222,0.774195915953961,2.2855594467041,0.725977928840509,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-12.0929223092801,5.19445167009536,-16.3301575399514,0.535201820107443,2.2702034089697,0.734852157017478,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-13.4494362157401,4.93371166551003,-15.4103606848817,0.519714990852826,2.37798297562205,0.751466781882907,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-13.2007173485952,0.847955893388473,-16.3826543509238,0.126422470503276,2.3707483296432,0.66038177466702,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.2995242501781,-1.74465420289237,-14.6932155169474,-0.176534685659687,2.42050976637878,0.548322422151468,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-14.4233684164923,-3.5763943876967,-13.978029461311,-0.327279793777038,2.39980988131005,0.508997619450016,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-14.7050465481646,-5.44772438339774,-14.5378114903249,-0.451745569259094,2.48369684858492,0.39975878027607,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-13.4487625120516,-6.80639791890734,-14.1189702585359,-0.525453863461108,2.33778372479931,0.435160313600784,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-13.4708777007682,-6.94403659388381,-13.3548171930079,-0.584342516957578,2.28991255346713,0.444311789301189,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-13.1101725870786,-7.70784822390979,-13.4770870042345,-0.613822199949431,2.27830764081615,0.487271429695062,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-12.9605714977061,-9.76170978206821,-13.0190589464965,-0.80670348285181,2.24882067068298,0.452591368864173,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-12.2606667892477,-10.0874059788676,-12.8223752775273,-0.817744577342977,2.16458215319926,0.422373591087315,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-11.5093483383441,-10.6891485079151,-12.1444556204401,-0.88966204565073,1.97939715837184,0.424526627383962,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-12.1107727962931,-12.1283596511265,-11.4677517194998,-1.00879809081108,2.08461476436987,0.380365201505961,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-11.7364083136697,-11.8417010741774,-10.7871755389397,-0.950426434443186,2.00257722310223,0.402639010537152,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-11.5878520008628,-12.9056350506142,-10.4166467920699,-1.09713191295119,1.9548691167944,0.362879887318783,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-12.0373275967757,-13.839955549622,-10.7933906204899,-1.17228186420838,2.02972280081105,0.29454964279662,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-11.2811873173896,-15.9317082500065,-18.7720307317088,-1.0170613030156,2.08027394891597,0.225276108466698,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.9873539582869,-17.6011922269381,-10.0126612817618,-1.52029482228029,1.86552510236527,0.126283428587436,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-11.1848275858525,-19.3700205814818,-9.90313257184805,-1.67939299913944,1.8826664294865,0.0594779836035942,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-10.6929460604681,-20.6749133789924,-10.0085234845923,-1.7919742338377,1.85075796486882,0.00290981810861703,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-10.7209023263268,-20.8904834888625,-9.36104879957837,-1.84395142418641,1.81425304347329,-0.00152307682419725,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-11.9105193486618,-19.9322723251022,-12.4596225766212,-1.57786334439985,2.20178535594377,0.0484887764484205,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-10.5075744465948,-21.346961636669,-7.88358026331839,-1.82941521594566,1.65628336927142,-0.0711942101560535,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-11.016004899392,-17.8034356483558,-10.8634713413718,-1.41975961770669,1.94419976090135,0.214038924961406,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-10.7762941590377,-19.5179431643398,-10.4565652718782,-1.66571474760579,1.91375811723327,0.061979378852758,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-10.0920112831999,-19.9488536525744,-9.83974327964038,-1.67520882041432,1.79892658587181,-0.0177497397520986,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-10.8477020179983,-19.2196596224384,-11.4848591396319,-1.49749451377111,1.93184940916934,0.000925880106454325,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-10.7277698903158,-18.8885521193179,-10.1948875672492,-1.57542349865999,1.90884776763769,0.0201267570507633,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-11.2127254263119,-18.853622446209,-10.5981939914549,-1.54346842562244,2.02489706089343,-0.0410433711877734,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-10.7534901649414,-18.6110022388764,-9.7297857519397,-1.59888580274439,1.87923999703531,-0.0522985152229178,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-11.9092028424558,-17.8081061847801,-11.6997202698491,-1.49591454726851,2.13667466868497,0.0303017515609234,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.94044254239183,-17.4826498916675,-11.2498630004766,-1.49182045053442,1.91039907809491,0.0767969097981508,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-10.8183355273865,-17.9110227039998,-11.5710112775269,-1.52816638042241,2.00297667614838,0.0231158566503718,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-9.82540593656603,-17.9349463677244,-11.5300498320057,-1.53541472191783,1.8996706957069,0.0460704179894996,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.815098114753,-18.0729092331708,-12.0567850476752,-1.52167951816836,1.93158096829839,0.0370115199514653,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-11.1259965643734,-17.3703690712604,-11.1304542989029,-1.4563937166988,2.02920549054811,-0.0633025979407199,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-10.1083084164276,-17.2808113377357,-9.79668983951103,-1.52450061413775,1.89461716070065,-0.0720591078074143,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-11.0822702961937,-18.3647814647464,-10.3313685903114,-1.5756285697983,1.95884761036911,-0.150538736211894,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-11.6456468266311,-17.4226786197452,-10.8340567908122,-1.4442817300073,2.01179210459598,-0.176792011176307,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-9.94788077535055,-16.9408176820747,-10.2239374312673,-1.4598742062416,1.84768095426829,-0.0954776298946844,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-10.1834044243143,-15.8804553746096,-10.2787325155937,-1.37170481322575,1.88261057312908,-0.0505189767530355,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-10.0622343400087,-16.298036439024,-10.5931475116776,-1.42315566191779,1.90835383289697,-0.0327749819289674,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-10.0541532688048,-15.1956603078334,-11.2191157831241,-1.30500611795723,1.92701021774474,-0.0146455452811717,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-8.92487573545593,-15.3213931678505,-12.1938093328589,-1.28562216351364,1.90008378191686,-0.0521274772470611,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-8.39576266780006,-15.9859940423274,-10.4672883484925,-1.34493312556252,1.69531046979702,-0.0305127216863089,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-8.35459517848472,-14.3215423434239,-10.717891344665,-1.18805412032431,1.70829459307564,-0.0429874025294968,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-8.79427956260394,-14.253942080541,-11.384480112022,-1.14457987275024,1.78059160318254,-0.107662841762269,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-7.86877121085778,-14.4423527522267,-10.9814427282574,-1.21162452802214,1.67784892933165,-0.10856747981293,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-8.13698055179414,-13.7282410476541,-11.1260007567116,-1.14361665344817,1.71545730463597,-0.0782118124842567,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-7.27400595875647,-13.9913772293634,-10.5265102564756,-1.19996736705115,1.56409639558771,-0.138152904484285,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-7.99941418000145,-14.5571931304636,-12.5055295891919,-1.12988117818976,1.70090813803712,-0.168329898407575,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-7.88021931562433,-13.5629652744673,-11.0499339056812,-1.14421794026308,1.64297960406173,-0.155484977918825,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.97408936989558,-12.7767268747406,-10.6916507736128,-1.07298916194159,1.53258820286452,-0.106341797394821,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.25261805290115,-12.6016229920202,-10.9825863574335,-1.00920922115521,1.63390547915097,-0.170577449265352,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.138502262572956,-11.6132716303956,-8.0341941379268,-0.990983985830023,0.591350231839715,-0.0664089627440589,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.70168304069755,-10.2182712222672,-11.7425829854684,-0.853976711795552,1.21587424443631,-0.113364160061879,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.96871394240736,-9.51703217091912,-11.5616818997167,-0.761649480449105,1.18983392312847,-0.12626698810057,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.57212157826131,-8.32459002602318,-12.0576894684903,-0.647521487127596,1.18658722483446,-0.141284003881147,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.60277563783113,-7.43956728689175,-15.5454765386236,-0.627814536233571,1.11652608282488,-0.193017810802199,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.39764488936383,-6.21755608236137,-12.5692743508017,-0.478293570824901,1.19565615186416,-0.14202637777482,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.03596517437138,-5.42103869456781,-12.4190412725393,-0.42362098873963,1.14728780821205,-0.116371247195723,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.21028017292079,-5.22453118695285,-12.6034204355408,-0.405261732214716,1.18222893205086,-0.111565337936528,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.14750126562301,-4.31529033023482,-13.0209511554668,-0.321476778128286,1.21228659732073,-0.0997701902916422,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.98402760562014,-4.1913957697043,-12.8470616731591,-0.305898528353834,1.18404789472922,-0.0955552923405082,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.96681174470531,-3.20563084858123,-13.3366189614595,-0.207744096282326,1.190558285435,-0.0843169382571178,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.0566873189819,-1.90887068152946,-6.504209863129,-0.137138459248246,0.61103393456987,-0.0544973026142617,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.87101647044729,0.596910772288176,-16.2722134704854,0.0771799975733942,1.39075016703485,-0.0327574102768329,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.55792952435867,1.00782536054772,-14.696538308168,0.211807660560611,1.39805007979808,0.0128411136100252,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.98019751631629,0.756231576438851,-13.9826928527871,0.186733949100733,1.21523169871593,-0.0348271773933413,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.98473643323695,0.379871785856625,-14.8468915115576,0.190493181066607,1.25457309925898,-0.102488377090889,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.41746739241449,0.740482217638121,-15.156130409897,0.1353231649282,1.22595723658301,-0.0236503881037791,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.38417418264166,0.674638681268423,-13.4939323872275,0.164566170117977,1.10763462870145,-0.0377577601307696,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.520025975180063,1.12039485024048,-6.24381907710253,0.126923757909617,0.40384800873999,0.0463838942585754,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.5646342822658,-0.137371317937778,-14.9073739386012,0.0441785908652503,1.33277367515463,-0.0728098645215878,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.89049127318145,-0.612694509433873,-14.5488865077169,0.0605695999771543,1.2652134743968,-0.0985742452119774,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.67212565570847,-0.57844757068655,-13.6777391025625,0.0312702608298939,1.15213012043474,-0.0792455102474981,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.32177988573788,-0.648325514199157,-13.1012625650229,-0.0168557771449311,1.05412340916571,-0.0395620500220175,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.6730498438269,0.203724571467887,-12.7093845716208,0.0393451882757365,0.995167426003337,0.0699467257282442,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.06522587486886,0.0119251431697549,-13.991718909304,0.0327605233080993,1.11048801948807,0.0384779693317246,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.13010535326621,-0.920705223299868,-13.079567282267,-0.0157254638155659,1.03711146620016,0.00929918823849219,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.12319297462352,-0.0310354545856739,-13.4779943558323,0.0670966959675604,1.09390568919642,-0.00700977450598373,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.7593002048878,-1.43581528467545,-14.061043078575,-0.0202262561626148,1.09313258683983,-0.0568114602049101,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.77999704912464,0.314428419189643,-13.6976471529975,0.110744593074079,1.08982943940857,0.0177186271990307,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.71112400501779,0.385075144422224,-12.4458590089088,0.108066127839387,0.948809600574364,0.0285776652745682,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.04707411198426,0.694953452928949,-12.9190333658439,0.193556505750686,1.02459426342242,-0.0411668533150588,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.53202832948773,1.65049471150857,-13.2053521824977,0.249197586091997,0.972870695893591,0.0198619364103708,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.88760789140886,1.63631619647573,-13.5228994331788,0.218037908936236,1.07787968625369,0.0594252234204493,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.10332413033022,1.2678536387219,-11.6645213644627,0.24671545050737,0.936992374040173,-0.0293797274454611,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.31757884115672,1.17168811551487,-11.9759051200031,0.201194830362276,0.875280127728751,0.0248008689690119,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.01404023204938,1.06705110604935,-11.825868173931,0.194807847095506,0.839066470917058,0.0180224719826859,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.24299206119411,1.00515409579096,-11.5975977915468,0.189016734686641,0.834832132812612,0.0253991928000766,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.45402008139096,0.510052338372084,-13.1864950487904,0.0625943512677757,0.816671360225922,0.00977983198128608,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.28201694949528,0.432037489260284,-11.9935891493796,0.0871754939283458,0.854611601282959,0.0258200715571673,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.09153985406233,-0.279037653281813,-12.4488051452362,0.135547212352941,0.911402577585559,-0.0487904179060761,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.735984861102712,-0.00397411656818946,-12.2545952219295,0.059120120475002,0.833678248520007,-0.0155288855343449,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.15098008777875,1.80909809253233,-11.253804045449,0.116480861432604,0.76813760158429,0.163095946667895,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.936789643732992,0.726767932981855,-11.7718403394178,0.113442512634155,0.833704435283424,0.0561036038943142,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.973333987998114,-0.023822462422965,-11.2002096277603,0.0449268867465212,0.765223251818011,0.000559879287987892,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.384194609618742,0.0339404100902173,-10.1911875671892,0.0668744546745671,0.637572417032449,0.00936249874358006,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.808997384636858,0.132754057813087,-10.5754501587245,0.0725287466569519,0.69379825561011,-0.00261947949218786,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.942759242073107,0.128660814455788,-10.8540708026302,0.0435295838502783,0.744793768179988,0.0316430718217872,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.23574655828801,0.19755676251203,-11.0648555051493,0.0239746200438035,0.835369502579379,0.0951195832149596,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.852900080690869,-0.19368154537745,-9.6891290978704,0.0617010731396332,0.612592047637892,-0.043912654372245,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.742387617028073,0.302735179307201,-11.1463545554941,0.123436187023855,0.778773664505486,-0.0249203089729966,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.442573124503009,0.0266321100012607,-10.0040317029944,0.0473069488296958,0.59402647038191,0.00908067561202677,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.528599976074491,-0.111377510156065,-10.1717928598452,0.0591128169334703,0.643139868261647,-0.0161465854015038,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.545660814558197,-1.1076742238966,-12.1936176282714,-0.0266228957065331,0.830719154206739,-0.0991407721119791,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.26811556364575,-0.425311718262639,-12.0995062071327,-0.0332205266790829,0.891391407392323,-0.0414716883211863,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.506620480560076,-0.405580664785759,-10.1319750914073,0.0229022457788334,0.634388954797128,-0.0535295297999109,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.2207194577602,-1.01606851550052,-11.1716884262551,-0.076625148118702,0.777337616451288,-0.0674074884255636,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.874291502637869,-0.580607170159323,-11.1950503759355,-0.0268388656209074,0.722782874847646,0.00897970511729791,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.07358330010716,0.447096399178669,-12.010618071512,-0.00133835219190406,0.865488577463949,0.0691481118202159,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.899511406855613,0.087515360787654,-9.90688209835895,0.0659521740637977,0.62583625093544,0.0021181597155904,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.12905968023282,-0.827104212986816,-10.7822095914008,-0.0981174626941039,0.773159463877125,-0.0433167173317025,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.156216168907236,-0.203131724756687,-9.71395025077323,0.0222126083971243,0.571185390785186,0.00301010143737264,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.0733798819497882,-0.118657297459573,-10.5468656218846,0.0219470852742166,0.631772049411041,-0.0180103519813356,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.147581090964471,0.13649445218382,-9.97843410779422,0.065761760904256,0.569901209998454,0.00771268603023148,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.341793966310043,0.0528389627007684,-9.78451502649306,0.0541139977640039,0.567613003613383,0.0195146936296897,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.295738277340711,-0.24081041299989,-9.89868329617482,0.0207580363015528,0.55784277707886,-0.00707091993576828,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.659929266721361,0.367373551683938,-9.96230276872683,0.0802434427734699,0.60647186110195,0.0347152190758545,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.379787426229376,0.11486193564059,-9.95912668928293,0.0588002009091914,0.590937497058747,0.00319338854574991,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.236967732644919,0.0718796213230247,-9.81728029576776,0.0486845802396462,0.557374041831449,0.0148133339279047,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.256413930237867,-0.00230810718440818,-9.81988466965299,0.0435551502409182,0.55984623695027,0.00273963704078614,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.269998831167833,-0.0275778347547187,-9.64804402672075,0.0481201711655234,0.544252207609333,-0.00610820791946315,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.268025294927037,0.000329225444651714,-9.6675175053818,0.0457762284852105,0.544976754973634,0.00239022441769526,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,0.0191654540796469,-0.0539653724032853,-9.6329666730996,0.0429449522507799,0.523323183779781,0.00624669502773859,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.137162586299473,-0.0525332105474617,-9.53518124939745,0.0402231073077183,0.520872893599407,0.00153950539892845,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0125974061454041,-0.0939976830235239,-9.77971468580352,0.040901105873278,0.530265768709828,-0.00718078265371417,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0127094944716747,-0.27830263631272,-10.4448537936102,0.0573137110656032,0.608184321677766,-0.023730692048449,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0625231162423388,-0.0308326332218534,-9.63834754848114,0.0465151977850304,0.53112653628583,0.000984042364046242,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.035616953027637,0.0117625775474912,-9.58220865748311,0.0465471819374967,0.516424035601515,0.00302460048009704,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.0486610289289691,0.0160515808133698,-9.62056073110243,0.0462355380854023,0.522394212996299,0.00242275348659171,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0848742935145485,-0.097700457584155,-9.47570176473067,0.0416553399116715,0.510596036976284,-0.00546356443422191,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0188871640017663,-0.024481687640794,-9.47327783371685,0.0444672539161669,0.506272537001892,0.000354842208922707,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0183134096922961,-0.13131330867543,-9.45892207644575,0.0456784704704659,0.500366035772132,-0.0147163455490639,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0204777606892824,-0.0283407182049016,-9.4081908107061,0.0454987846310051,0.496526052468227,0.00113464712372413,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0105996328279382,-0.0249190413045136,-9.41399587379162,0.0456548623629206,0.499107168251684,0.000356760119984819,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0188283575508372,-0.0181591591943788,-9.42153888076153,0.0444369394540029,0.499769389147442,0.00215441635823027,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0142172730977004,-0.0299110738680585,-9.36826142771683,0.0460609979461181,0.495103766156825,0.000592945654344618,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0127832066378735,-0.0265203002162109,-9.35667830763095,0.046512905513602,0.494029686454563,0.000579229527257199,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0163022644509304,-0.028841497664496,-9.35414173060959,0.0463672944987015,0.494006540499314,0.000469721150432097,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.001280419872313,-0.0637230082662732,-9.29846311368933,0.0470315451437951,0.487675955116833,-0.00239199084700594,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.197693109306292,-0.0479408762195464,-9.41666159227566,0.0402573024970171,0.514221313842476,0.00952524569645224,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0290694072392273,-0.0398074415714085,-9.33352660441236,0.0477906696373698,0.494467822891135,-0.00140148514711891,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0136298163333215,0.118732440310901,-9.42757272215976,0.0551477954411607,0.502217727168758,0.0149940545326661,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0990170603385588,0.0151190256852891,-9.11707119155928,0.0538684069450475,0.474302708665984,0.00166184105161528,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0252820331075605,-0.0214215353460711,-9.29328763665092,0.0473225915815079,0.489318459582867,0.00117751664130981,0.115126422162371,0.0734999999997446,0.0127983661098705
