t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-8.34907528370371,2.71930217439224,-14.2486598358299,0.255896252977406,1.61331725980334,0.11590009337082,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.52095531444406,2.90684909629902,-14.7529429084851,0.278468596182186,1.66859854892435,0.0969760844101817,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-7.44736213446093,2.15016455318381,-13.9266064541382,0.210563689778674,1.5012105819941,0.112213919133181,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.07152349315683,0.724172832969486,-13.9139140574481,0.112495790265878,1.5563818899054,-0.0222345658297446,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-7.63351435027624,0.185430090516659,-14.5056146656292,0.0728812038534492,1.56978655159842,-0.017919078558332,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-7.12743266519219,0.72720231890131,-14.7268411287087,0.139758869535418,1.52816586241992,0.0336770457025813,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-6.53929309751578,0.507085047606898,-14.6663822471345,0.154210109008625,1.47807993062242,0.0301365364016903,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.11248789327351,0.289077749062317,-15.5988461221202,0.146524551719622,1.48114011554063,0.0331990125473525,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.99693562247038,0.0755582823646673,-15.0746919739397,0.118010706078999,1.45051355678975,0.0139379398360143,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.37031590651677,0.45921787796735,-14.2808058797629,0.157272609618221,1.34913139169789,0.0402928480132652,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.29844550204356,1.13926104598773,-14.5013905171656,0.211926498424321,1.46086541062955,0.0391963229659532,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-5.16613315458114,0.080029048655869,-14.4160972260257,0.106642800567659,1.3397574524124,-0.000433125021086368,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-5.67788629343122,0.154234824996598,-15.3263752618948,0.148272886446543,1.47403691191892,-0.00211758131289385,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-6.5285804753257,0.7893516919861,-15.629591755496,0.12754695762015,1.58387211296142,0.175730580128782,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-4.93202623062145,0.197208899533402,-14.7527051408791,0.134665269848487,1.31504883632916,0.0262321387473062,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-4.76668565434041,0.0827986331779286,-14.7424668298305,0.122290057469055,1.31922758362331,0.0268252378655789,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-4.35842032556071,-0.0717082272568921,-14.2429774223902,0.0863933558513877,1.25496818716096,0.0297669557610216,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-3.86114073159008,0.854342464144997,-14.4795701746979,0.167225715318035,1.22561643587679,0.00205284877369647,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-4.99949899637423,-0.0690585773594014,-14.4668626712066,0.0819565022761601,1.33543320002176,-0.00300075625401937,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.36110798570061,-0.194329993321136,-14.6199352752559,0.0611707854860875,1.38087191322053,-0.0149243333054557,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.19185569048971,-0.525834296710849,-14.722093127325,0.0461606066350502,1.38082961499955,-0.021045565165011,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.83912104078151,-0.631202767543365,-14.4869887873544,0.0401103907156728,1.33720853670222,0.0125668310136446,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.37105982610598,-0.5518171382884,-18.3736322570077,0.0172705138134761,1.4453258572212,-0.0115488871546882,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.26315311448859,-1.27489622766774,-14.0567898583011,0.00120009162546308,1.24243798689427,-0.0234076075496638,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.84274691499492,0.256360024818608,-14.3356021650962,0.14868423973036,1.32032461994343,0.0213912463940885,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.07392061678456,-0.329133801791378,-14.480295663575,0.0457019443342644,1.36351637201855,0.0538687744481817,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.0413429990644,-0.803109464413172,-15.4822571920199,0.0449604409764954,1.39873527298867,0.00183572789726873,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.49382572850268,-0.399952481384079,-14.9863304822243,0.0861278900678414,1.4378477197352,0.0239623900024081,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.89525876217206,-0.773754998215359,-14.3075540974548,0.041559992194634,1.33003716257859,0.0104808074542302,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.66573166563562,-0.44835363117879,-14.717635253147,0.0663513287146802,1.33061317002208,0.0341534385141799,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.92608296446821,-0.0354424198738019,-13.7117247190294,0.0971326599988718,1.31665884923442,0.0474143821768838,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.82684499115071,-0.019407585176043,-15.2398223917519,0.106763300592436,1.46278624357655,0.0548068665237236,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.66724892070294,0.897765238728793,-13.9276390780444,0.161009326816073,1.2885885337347,0.12238822434812,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.92716661164981,-0.602414095930487,-14.7750312889977,0.0122505423266921,1.34789203363173,0.0440879219922015,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.9995123307381,-0.360456253949069,-14.2744398953492,0.0566970861327088,1.36441534267502,0.0447946159558569,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.60229584325735,-0.695021838946615,-14.2148576943691,0.0795985458829322,1.33811084163398,0.0074310188217887,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.6141669646777,-0.444451064011916,-14.1967377821372,0.0837346447932565,1.3116555600732,0.0324882105237396,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.55904034714069,-0.431583311725331,-15.0033009395328,0.109083504385596,1.34638418948486,0.0366009345190919,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.05117113410976,-0.369851875091101,-14.8362309169601,0.0491682765550519,1.32008383773516,0.0327144658243777,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.37034940653844,-0.306054320901631,-14.2640186798363,0.119942753760797,1.30323699461615,0.0233012599819278,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.55267161278111,-0.411174984324283,-14.9447986203533,0.111199906298092,1.35926204696264,0.0403365328550186,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.13973546325155,-0.505288529009598,-16.849556946113,-0.0276743398504073,1.37724583800537,0.00567404501901833,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.46496661137702,-0.47073861950967,-14.4875161875206,0.0870092814938905,1.44133399670977,-0.0423490661603964,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.95588321211679,-0.600515494131001,-14.9299161367477,0.083512543816701,1.41322907446932,-0.0324171300505639,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.79053448685799,-0.728270072520955,-14.8194040955896,0.0610863949310252,1.45594444525378,-0.0269815399020243,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.83848801293192,-0.202887137494762,-14.3330328315277,0.10451406451081,1.45790993199793,0.000930423713076736,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.19536594505561,-0.944969768474691,-14.6851853084983,0.0111409229546849,1.39803841613298,-0.0257181577079688,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.59781824723984,-0.421885069970453,-14.9542386692036,0.0501841540603291,1.36690822026312,-0.0352523219491183,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.74714031388256,-0.277473121161646,-14.6323274824437,0.0944828936152178,1.45637434453254,-0.061487181725118,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.18068021187929,0.182286761906395,-14.0487447547488,0.129840821315356,1.36464635180632,-0.0551617282489369,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-4.55255567982825,-0.303204420653886,-14.4839318006149,0.0824383093530983,1.33119580225443,-0.0501419529285425,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.3867223695955,-0.384762656081725,-13.7768667089083,0.0637254738370289,1.28772032821122,-0.0586732148984148,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-5.81501104041202,0.222124423652444,-15.6476091380058,0.0976847432860481,1.44568883757278,-0.0608058283128825,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-5.61582207692262,0.755600886244163,-16.0846591409231,0.0610676868631312,1.40247894475089,-0.00944520693043342,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.43152400693181,0.424043656414223,-13.7418940512016,0.144151068160992,1.28634789706421,-0.0453532329841998,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.51910624220187,0.252636816139142,-14.3409605975506,0.0943356549940632,1.30464872604877,-0.0364146924254767,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.43937332617942,0.11021859097798,-14.3553940347674,0.0766175273397548,1.32006943929233,-0.0325310499095524,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.15075766331017,-0.0559623945261285,-13.9356580000501,0.0917252658333162,1.24617794970956,-0.0947617653254735,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.26381900625945,0.0602488410504405,-13.9662324504362,0.0989584188739973,1.28603758811486,-0.106281099131891,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-3.8926824530509,-0.0872163383160899,-12.9030016899303,0.0866140582839572,1.19472927674225,-0.0890996912043588,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.58087077736836,-0.167513214945388,-14.6131456468332,0.06259717795833,1.26026673013493,-0.0890324307300205,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.5069265840394,0.286263347902535,-13.3487685472109,0.129659948094033,1.17917924549946,-0.0674649208031407,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.32130099656687,-0.0390575479524344,-13.4391030073741,0.107828860581867,1.16172942460545,-0.0883035829951569,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.70468449044364,0.0242562947001503,-13.2807389406275,0.100185731977619,1.10215227295845,-0.0774246610964647,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.9437839217551,0.657617089679185,-13.7904024971759,0.143020506436622,1.15720544348688,0.00706645032541173,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.98418776445775,0.164653464300971,-13.4826459765799,0.109337824002242,1.14821651489188,-0.0286722791727096,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.86796045250889,-0.159531906708467,-13.2658523276534,0.0659807993919507,1.11731038093464,-0.0591605136511492,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,3.27911398021591,-0.00627514198086015,-9.49731182054185,0.0823885437612485,0.290620961265548,0.0113444813167552,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.29371292465126,0.0769181073654328,-12.9187372738492,0.0663295330796954,0.926990324160841,0.0155449213059286,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.376484682309,1.14577546383012,-12.6146189790795,0.200112592664244,0.896395097090237,0.0345040268387124,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.9527174619177,0.599628335224386,-13.4012122080442,0.132523087735301,0.978449923688475,0.0209206292091494,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.65302046525022,0.464750552576206,-13.3681359739675,0.149624108512126,0.982769620614104,0.0126757133061317,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.600897839591,0.372814588177407,-13.5681371128708,0.139088731676125,0.994324341167015,-0.00841489243635487,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.70968322630143,0.730298859172772,-13.5770473854382,0.177273629681322,1.01133370383595,0.0243508323649392,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.62131752969164,1.08869944230996,-13.2958974708014,0.21414662551826,0.980594440178745,0.0342833366146734,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.63403930784493,0.673642137887803,-13.3408881747243,0.178979632482897,0.986641898308524,-0.00136917826653941,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.65205413204559,0.661877380119863,-13.2937014436229,0.173691675217087,0.975171517914375,0.00758635256429982,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.61023698738281,0.967234266734573,-13.1705938893298,0.20107263310928,0.968768952719599,0.0187298061046939,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.945556131741539,0.868557810628429,-8.03998571055399,0.175273516691566,0.54611508664544,-0.00136958356630741,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.55524483913948,0.967952190483599,-13.3229530621055,0.190591354502742,0.994821432455113,2.41441379211467e-05,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.56946145520252,0.082281162654118,-13.2975334652328,0.10017687718081,0.977935764406373,-0.0203475269671669,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.62995091410434,-0.453445920203255,-13.1089859020019,0.0621676611681108,0.970852579020073,-0.0811472476721999,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.54290973077986,-0.435095135517642,-13.1798242610075,0.054066429685238,0.974596247328854,-0.0640982608394125,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.78021977526388,-0.158879651948477,-13.1676375126255,0.0800925901436385,0.983419529811158,-0.0477128324759114,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.53390687602202,-0.186220302816892,-13.0803301870785,0.0641240411659978,0.957984327188161,-0.0516682514626961,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.570908150394153,0.353886428337648,-5.53017661622688,0.102430505510431,0.383577529786373,0.0141377041983562,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.24419480439436,-0.00856762302635718,-14.2781747138144,0.0369829213332861,1.16731850929676,-0.00813608916126608,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.19011469671942,0.414961084242288,-13.0967782435358,0.123335231015589,0.942560909542255,0.0213854844862748,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.64507203409789,0.441723883975756,-14.3094719950124,0.0643717597622035,1.08829845715024,0.0513898035068196,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.4189084822483,-0.275761367252941,-12.8185990587036,0.0538271001086838,0.91892282694438,-0.0301624450630881,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.44429518202209,-0.407611658628015,-12.5317491244049,0.0297678093015564,0.897100167294201,-0.0406729934764483,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.80559145034268,-0.811966404932231,-13.706974259606,0.0356837078198896,1.05368171392995,-0.0904281785174973,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.3386725243255,-0.622671015652577,-13.8538811436013,-0.0297622346262323,1.12151923804177,-0.0262757444011424,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.46066391211869,-0.638715118516146,-12.6188759175968,0.0115891030157261,0.908306466081688,-0.0596748571984859,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.20514290340064,0.135842907909609,-12.6413559199986,0.0883519293789076,0.889754442764439,0.02966012072117,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.06746358270094,0.0517616217734068,-12.403742069061,0.0905771137076356,0.859889809118419,0.011229649473096,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.19184276496319,0.0770149642214056,-12.3154411871741,0.0841729669908667,0.860790220867062,0.0116121075777338,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.4540603656699,0.299011948498896,-12.4304857087842,0.0822261044834545,0.89799411227537,0.0382764959481666,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.859924142527929,-0.0464181778722466,-11.7136904115714,0.0652864025456144,0.781774326643381,-0.00602186972423106,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,0.0937172734769258,0.091048893276882,-12.8134747934181,0.0647573259821561,0.839610558818004,0.0235190728083979,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.64182499998161,0.90324907870897,-13.5568942897251,0.0681059825174082,0.917943363134418,0.0342010837300518,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.891575271370224,-0.182480500648351,-12.8658917373507,-0.0156209196017404,0.834589121383497,0.0184288870995059,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.623441041202221,-0.167392820210012,-11.5563259307171,0.0315196012674142,0.754376279280333,0.0103396773963691,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.455527408111475,-0.338789388461911,-11.0846937626342,0.0241103276598967,0.683744303141669,-0.0233873841942899,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.01536449510215,-0.21527907311363,-11.7189717534217,0.0208489848825852,0.808548062902125,0.00224266885521159,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.22379989198822,-0.161690299918147,-12.3256905335393,0.0635595177930296,0.885728737736232,-0.0181458872113493,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.41196856971226,0.312463864916306,-12.4830170247905,0.092727319731133,0.918060139181144,0.0388277053977183,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.16673617866946,0.990826768472382,-11.7532964971194,0.160054693172778,0.795414776271755,0.0650316369299429,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.31678924571685,2.08755481549433,-11.6894878828704,0.302091781935728,0.789640279107138,0.0764604301749442,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.04389791203777,0.213952277760526,-11.7261085665072,0.0795834964797952,0.798081810760135,-0.00403866817506085,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.981484343695027,0.395259114097436,-11.6071184594655,0.104223648428788,0.783081542161194,-0.00778046989507211,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.04857993137412,1.28080681117688,-11.8679433284964,0.147180378344216,0.809131292082613,0.0648584662912105,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.11112687332057,0.252005377803027,-12.1046205661772,0.085554350040799,0.842871842845051,-0.0233765066468528,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.93029201284498,0.389685871422112,-11.3535999015124,0.100246097980456,0.74997048464163,-0.00216401845715521,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.781722967305287,0.00517417076624972,-11.2477083377153,0.0550862467896104,0.731375890010943,-0.0101119017437796,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.774330847396988,0.554321191992715,-11.6846857712815,0.144439237389899,0.770256052236681,0.00890491644811901,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.954423336558969,0.776568407827053,-11.4477839113915,0.128089702722172,0.757625199875484,0.0179473154938793,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.599003447869382,0.963187026276655,-10.6781998172762,0.144914653542631,0.654369847816085,0.021975262991117,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.817032164705163,1.15068088481339,-10.9238628431344,0.186198537755361,0.696498409285243,0.0135706548548714,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.741559704480554,0.936518293603145,-10.8919257561332,0.172714739304861,0.685992232464822,-0.000466736554638065,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.839193837118546,1.16819520657468,-10.7900356430004,0.185717181407405,0.687132270084628,0.021564688097302,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.662713207348952,0.887185374104268,-10.7762841138403,0.16530199285655,0.67324575298045,0.015248670502297,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.730648175729138,0.856115965642886,-10.8873050171171,0.162432900927991,0.697382647822166,0.0300471185822558,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.404000667089289,0.33238668946665,-10.9181984020908,0.128062830493734,0.677506521484001,-0.014785965786077,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.423249071245818,0.942431432392398,-10.287011220412,0.163798026509367,0.604437435797879,0.0266916702701788,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.61394002352068,1.1301363366306,-10.5541196107551,0.193442529167459,0.647665738112344,0.0227374477500776,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.801869697509724,1.6115333642783,-10.6435690176286,0.246344267932795,0.673478314269728,0.0428806883737386,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.634254583580402,1.00161503730036,-10.5198133475205,0.176511783033186,0.648398320516331,0.00902455545768152,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.573435861998295,1.42233341364232,-10.3606786457614,0.209965425498668,0.628842838581137,0.0462862209206306,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.377399234107824,1.25769581033931,-10.2773885233747,0.197806481361567,0.605832569220926,0.0359798066538576,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.328979610955953,0.805753539060526,-10.2391968988119,0.142262110216416,0.597026310606075,0.0246686026825646,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.248124088544787,0.728208481276473,-10.2524028447608,0.138731548690111,0.592965621046736,0.0204535101507585,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.12562862174117,0.0186206901630427,-9.9160371569363,0.0317218992454019,0.546391410629655,-0.00229924878194329,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.60307920595911,0.132576985007709,-10.4439557151521,0.0638934795082176,0.640089126734324,0.00297048603683865,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.199184543492799,0.4324534351117,-10.0609587412861,0.10156303542979,0.565695003691735,0.0129227772570706,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.172424177219711,0.0938931960253045,-10.2820803184776,0.071831689352808,0.588649094235931,-0.000573519026693175,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.112566988459158,0.0404003236462785,-10.0334795891576,0.0551206262765775,0.558535762778616,0.00256601473581081,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.202459219843326,0.043608294624848,-10.0484474342598,0.0529416504711973,0.566897620823364,0.00690645271442618,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0682575036029011,-0.00369563574157035,-9.93361510306779,0.0467842291706117,0.543869119509788,0.00169703960961455,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0169468568713387,-0.0171710809068348,-9.87160259526586,0.0430759754582848,0.532683206088523,0.000884728635355183,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.000452830287708983,-0.0326288713627777,-9.84200667706848,0.0410074227556361,0.528458371879164,-0.000283360829231668,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.00196580697292859,-0.0376034514529029,-9.82651772279565,0.0401859348168745,0.527450353226558,-0.000527609206287621,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.000693020045268833,-0.0332214192415076,-9.81572779119639,0.0378812511969535,0.526187320245406,0.000951341176999822,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.00206667934787658,-0.0355742812194927,-9.80871931108943,0.0392152598181302,0.525504872528444,0.000158341735036703,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0105791102449986,-0.0297378858998332,-9.82533663545246,0.0400939379122103,0.527330554008572,-0.000429508470258941,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.00104567281670703,-0.00906995986722385,-9.80922404232965,0.0412538347569973,0.525304338899152,0.000787587692141505,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.00777897294971044,-0.00640337601626682,-9.77315052615698,0.0416393954442353,0.523819975584801,0.000973274431956125,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.00367092409142253,-0.0271329602131636,-9.79698767712477,0.0402805580924212,0.524666013008734,-0.000258423532347984,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0149879435787222,-0.046351141881274,-9.78684483922977,0.0378063675912566,0.521619157579155,-0.00104428349550098,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0201827237550876,-0.0375393132554984,-9.77876546146885,0.038673869160435,0.520709739646073,-0.00058355054439152,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0133084661781257,-0.0371462085034844,-9.76897386817159,0.0384470760369209,0.520413071278181,-0.000977870207019041,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.00865526641092457,-0.035999723958777,-9.75734274360626,0.0380496139716273,0.519627600109421,-0.000954953965277682,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.00896294897073086,-0.0394739607796694,-9.74363219226905,0.0369355880442866,0.517837487313628,-0.00082037137740306,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.00999884732731809,-0.0415410460301131,-9.7195579719099,0.0356581501382733,0.515572602141028,-0.000581715744519882,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0168385980457812,-0.0339278387364332,-9.68488623022868,0.0348694109790064,0.512262772726328,-3.0549068170866e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0258493961265571,-0.0379960965339098,-9.6683569954105,0.0340447004294763,0.510163397130268,0.000111100491288381,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0667215597974149,-0.104958897038018,-9.82188999194711,0.0363796141623965,0.533880227740023,-0.00624473980412828,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0574538400870906,-0.0472197718563108,-9.66947472890409,0.0339950244402241,0.508725151166714,-0.00129440443599252,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0984559371264201,0.0829271518299486,-10.2371952868408,0.0611031875164947,0.560876870324546,0.0141212497871656,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0277776441049326,-0.0384235541559854,-9.72243798673374,0.0366719022308425,0.516404615139731,-4.70283850605678e-05,0.115126422162371,0.0734999999997446,0.0127983661098705
