t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.008,-11.0518936211942,0.600122249750749,-14.8750227799435,0.134210962988273,1.86222294755071,-0.0336776359218306,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-10.8088359455826,0.744158410969155,-16.1193072729025,0.138088293029224,1.87087949607693,-0.0981035742894264,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.93451727028668,0.883983966654126,-12.994878755642,0.152424042163106,1.57530485514393,0.0169173470465672,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-9.56209090711442,0.774362132333674,-13.8816377194992,0.14441076931593,1.68388758367616,0.0399418800761687,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.39175212790496,1.44689912207657,-13.7695677549336,0.195290877073481,1.54238826506806,0.0231673484552244,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-9.00355854554549,1.98116615779527,-15.5796969593231,0.26139618508485,1.69146981229391,0.0691857685299188,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-9.16605609219114,1.07255091437009,-13.5408737930283,0.16557422838124,1.58988044080158,0.0641209630129769,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.77029970292467,1.26978229395794,-14.8963137947435,0.125048247485963,1.56695291261604,0.0976630383195735,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-10.6142234276564,1.01000998041484,-14.1840706605136,0.193795937915912,1.76866160164201,0.106349003609287,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-8.16182327568102,2.30483632245335,-15.0838081322331,0.313700565355191,1.6386709140147,0.115424070771717,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-7.22763824172114,1.99420993166695,-14.2176715109856,0.266130623024079,1.43194516900636,0.0897911695850326,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-6.728468185813,3.04981833883902,-14.5791310829228,0.373543319923648,1.40594172449845,0.0490964574354903,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.80793804627489,3.55176059274897,-14.6330370868358,0.409846888139314,1.44141555202652,0.0754933365031073,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.49545548654533,4.00232484482014,-16.2278957046755,0.533569934680622,1.49257468430224,0.0795579431488157,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.66065463569164,3.92572813392054,-15.2453894129038,0.445933582321114,1.46515982194813,0.0771703814801113,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.79828298632624,4.96187652634363,-16.0703829336434,0.527902526821019,1.62038452039385,0.113945739579464,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.32113217254149,5.99680850056016,-16.2840706363513,0.684950516695859,1.71885154489764,0.235131740884267,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-7.41821576066891,6.14214218996545,-17.2264036485506,0.636519485137769,1.6509878682038,0.210757397429358,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.09125810519932,6.76547091024764,-16.5003596310073,0.748362506392078,1.60648277839671,0.2356040899935,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-7.20362253049708,7.33220715117908,-15.547581196984,0.833254321814134,1.53842850655735,0.244478030370437,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-6.93582689972982,5.4293333468025,-16.7427359779911,0.705950407108239,1.52447103498966,0.148521816735402,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-8.5850606851733,7.66968384199201,-16.4016120506324,0.826742318564011,1.71622602795141,0.280452948207375,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-7.59123706906057,8.04532713464092,-14.9778765195749,0.910336623702158,1.5609106920818,0.265377559711424,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-7.73495245257617,9.31874959347251,-15.0382813996219,1.04603965716129,1.57086639779438,0.281494491399447,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-7.64261404881508,9.11247514253367,-15.3188520552497,1.00382436146836,1.5570582922146,0.311965353796483,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.60454470480297,8.90454460026061,-15.0354717456897,1.00500843155541,1.5090330703384,0.296949438370635,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-7.43257345111614,10.0652219564092,-14.629707799749,1.13590090160886,1.49528160123857,0.346275750227585,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.2040423774392,9.77496997204672,-14.3255093115404,1.10115936538113,1.44432129272122,0.301612414097078,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-7.20305285601382,9.54929163993181,-15.0137557401874,1.09839909885278,1.49453642842799,0.302066602829488,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.1977313510676,9.31030395091608,-14.1161034450362,1.05293997695385,1.43312383426179,0.28317706408586,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.82320311439874,9.3217625054197,-15.206876922649,1.00017428123934,1.47692799835676,0.344441995629451,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.57566788314454,10.2877380602382,-14.7568346012629,1.15387420677806,1.27980595438501,0.397589726486213,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.83380381256153,11.220978476608,-15.89845658408,1.17126913113249,1.42789512786391,0.495712363774627,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.05115698634001,10.3637435375522,-14.4779173989761,1.12557343824213,1.19546811222947,0.442768726496849,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.12280351400785,12.1373083533495,-15.0151563030017,1.30116322591883,1.24873823016508,0.45963656175314,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.41525662648672,12.2100212764334,-15.5920675106721,1.31131138463568,1.50706334151639,0.499003222966049,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.2301971676643,13.0753400053802,-14.848557902711,1.39578394109064,1.23877284571542,0.498572237962562,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-5.52329141268785,12.6655779849266,-15.7491734881781,1.37903512807306,1.4206903562985,0.516991457297248,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.50028277568586,12.7566259499695,-14.2699816662276,1.34205026892577,1.32306887643577,0.566639364112389,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.82744317537382,13.2512788488654,-14.455489050865,1.34314485142472,1.46585942236318,0.528041003114038,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.30190543459802,15.3320053157838,-14.9331099760422,1.52425905762589,1.5699219876095,0.63278524490468,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-8.08536755683534,16.4237969186618,-14.9026788223348,1.63300016061849,1.6623591583929,0.684990133300573,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-8.05338878913913,18.002119469568,-15.8451866101352,1.77495531974173,1.72102033429126,0.626607311790382,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-9.82404958483914,18.0722417670271,-15.1048377578818,1.76441965258254,1.84441886553389,0.559075252666392,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.82232051064475,20.0979605590211,-14.4690375363391,1.93443598790522,1.69634040426408,0.56903479217813,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-6.15545943557068,20.090364370645,-14.3804710788913,1.95101667459645,1.45755971630788,0.493790577527975,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.86065435156987,21.4300031630764,-14.5074078455323,2.06487062909808,1.63199428498202,0.50542759706461,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.93065149207412,22.8125707104276,-14.5890772237635,2.20795325829951,1.67267761913566,0.549552327505162,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-8.06024599877829,23.9235536526717,-14.9427968811787,2.29546399867646,1.72182460181547,0.533208226345064,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-6.84564112332648,25.1671234784935,-13.5144552701532,2.39854038009884,1.49703350275569,0.552257713888207,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.01273457138402,26.0557410753465,-13.7073000179275,2.43021336594319,1.52762925821925,0.567651436663754,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-8.45404836233854,27.9930180968717,-14.0118867977958,2.66217006167662,1.72055877969382,0.612190493980615,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.66544487630622,30.6159959743595,-14.2435152580756,2.86433718410392,1.62337459690275,0.605634709163993,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.34212702424903,31.8285794570708,-13.7021400483111,2.97143566359336,1.5516015822182,0.607553318982368,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.19860465532792,33.7122590493635,-13.2266903048747,3.11500361212052,1.51882405757729,0.689729655456346,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.31965873800117,35.1881957011616,-14.6110633671647,3.24082596338595,1.65672952953523,0.724036844946038,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.36847729827464,36.3222303584304,-13.8732203124354,3.33890508725393,1.57708517264397,0.744258692708103,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.80226197931274,38.0979306916455,-13.4099628131988,3.50672382060475,1.6059881287255,0.770728683840114,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.98353538272481,38.6366546514794,-13.337397289813,3.55522251011411,1.52058167503761,0.806504120558201,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.13008221346714,40.1123442997566,-13.5166248505917,3.69917749159942,1.55567544108042,0.848865684622265,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.73013439062022,41.4814380633529,-13.4197563138181,3.80172278520525,1.51051238110029,0.886866873224066,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.9137501930616,42.6739463142498,-13.4721457702907,3.89906248281106,1.52975965212355,0.93395373414956,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.71818207629726,43.1572922361905,-13.2528714038081,3.95874956012823,1.50207289562179,0.918804410730792,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-6.5843831139307,44.6101724544896,-13.2078931722915,4.09888956970864,1.48769265135257,0.992998137208069,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-6.73394490550675,45.0453977290395,-13.0830262522422,4.1018738671488,1.49523353903467,1.05178451985629,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-6.30574200948113,45.2353221750396,-13.1374500727235,4.11853575992212,1.48698199853729,1.01289785774337,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-6.24548116599308,46.7563424264522,-13.0008123138311,4.26298728230896,1.45329139826636,1.07071481146307,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.86113917382556,46.6185595051367,-12.9863779098897,4.24207453938617,1.52642180697609,1.09368623085234,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-6.87351086316818,46.5212727939968,-13.3738324128685,4.2307486035049,1.58844333808212,1.09044939817841,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.466032803506,47.1419430757049,-12.2741143729079,4.29530881102899,1.45705481583864,1.12150215905318,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.81497048950721,47.7798137632251,-12.2294644247413,4.34178898488133,1.48109003358589,1.19353406197766,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.20207389944111,49.1667533660619,-12.7516807997305,4.50333652595969,1.56731572056791,1.24928866325119,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.0101530129543034,47.6234376359308,-7.61215769940353,4.27232083877757,0.576645215614251,1.2330713401825,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-4.38666607979098,47.1814331392426,-11.6417907212174,4.25802462397133,1.20776492699254,1.19346400383856,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.29648954028681,46.7947587194436,-11.7112581678679,4.24265028180743,1.21846775063913,1.18026364804803,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.12827137147653,47.0200108919128,-12.1048116863545,4.27716743220437,1.23077641023616,1.21541056487137,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.05234781164861,46.5232800507388,-12.4449989380007,4.23262342251359,1.2431230204404,1.20721720957176,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.1643526753784,45.5550915511342,-12.7477183111688,4.13134098629494,1.27371615618372,1.15631079248147,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.9188471118314,45.7657022247971,-12.1520196408907,4.13531499320498,1.20300733276581,1.16287107040155,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.62080858978926,44.9902857757245,-12.5806006538824,4.08920277721641,1.20928930252454,1.142522370676,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.72683896819308,44.5358194562501,-12.951355995224,4.06113789277462,1.22846021967671,1.11597322257391,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.79834953306974,44.7415861383759,-12.6307262093452,4.06301564832608,1.2017187075933,1.12705828362137,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.93564405626365,43.675716902123,-13.3820411647245,4.00154811142388,1.16759876564103,1.11034191578086,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.96660125472203,40.8819731721455,-11.8340754557001,3.86614820639261,1.21484043396169,0.969016824807094,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.95253630042844,42.1175104875813,-14.2830646024536,3.98189000206146,1.30322912676525,1.16083176505631,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.66161699883978,40.6496485061008,-14.1691218921578,3.79630236280367,1.18480708735665,1.15032603885057,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.75785646169841,40.2295860609225,-14.0826900772358,3.79285677175562,1.1571557870904,1.17552097318155,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.25094750312518,39.2868059516653,-14.299072070966,3.69460342875885,1.19457305084756,1.17574680314021,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.01678434057736,37.3083727377538,-13.8728535549312,3.49351363118812,1.16119578706047,1.09385921969663,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.47198357390426,38.1222468725159,-13.954241314711,3.61600090819293,1.08988583532064,1.16781579774249,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.48296651830463,32.2892794499301,-10.074523994429,3.02535080637297,0.793289886716327,0.913656062083687,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.88960164426109,31.5564055151176,-13.5380921959011,2.90711492739481,1.10500998901194,1.03455426824056,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.01946558891767,31.1069880259819,-13.8325048387406,2.85949886133732,1.06840062546664,1.08836205585105,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.26783387262751,27.8484328202418,-14.4223106425047,2.56828590372573,1.12092581553429,0.975991779252215,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.554478393849864,27.4635071851202,-13.2264556693944,2.57022171357799,0.864754775389409,1.06943053050784,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.80261060978121,25.4618473154645,-13.2923915033274,2.30619085059463,0.984596906743666,0.971750398187135,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.46961463936344,25.984359341409,-13.0555410841006,2.49894267754481,0.918654330832192,1.00568052698429,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.01894053063101,23.9747621062493,-12.0069009872267,2.2519082822265,0.912676751637058,0.9143909764625,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.52803560157329,23.665294129436,-11.0068745609856,2.21676411916313,0.837875041218101,0.938944706516655,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.50712769233259,21.8749951915004,-11.1866559211718,2.08647743038684,0.842472377187872,0.862825190606983,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.93536038276151,17.3136494245187,-11.6534756040993,1.58458102374064,0.967413199354362,0.672502851978153,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.21730572076121,12.2291514301992,-10.9225263546884,1.14618917633543,0.906623319830743,0.371799855496842,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.30326163140665,2.8176671442267,-11.4829603807401,0.272126177413021,0.833189186466012,0.104510580625886,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.05395140709521,0.346898200186716,-11.7241196392809,0.0843705611143087,0.803679691465951,-0.0122902969964628,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.815935967897345,-1.47041393057716,-12.1855413256481,-0.108169960993606,0.811628589053744,-0.0995079530043257,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.24878431635823,0.196244850139657,-11.6543624929015,0.0647994280027043,0.814388793710568,0.014066116432225,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.705687795841254,0.29332909018174,-11.4559573114316,0.074364805657237,0.762215546264476,0.0344688815762374,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.13309332897818,0.015320035846405,-11.0739585409588,0.0422837608440266,0.768677996448382,0.0399927154289283,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.407881771032687,0.276042923137202,-11.0439452184047,0.062726625512938,0.707126960709278,0.0416864006549607,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.886766427938318,0.290193429097708,-11.3588365735399,0.112086200417257,0.764921990871716,0.0118270431614254,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.845057193310506,0.618826393006674,-11.3776677149557,0.112098027120844,0.765437664473931,0.0417070268265165,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.08003128871024,-0.0949185128688918,-10.7932520976525,0.0411382088330319,0.710706160260071,-0.0508668974862145,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.563810920292829,-0.798564026352605,-10.7346954707191,-0.0357934510652076,0.674187802419075,-0.0721939184724499,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.594140168462198,0.918252808682155,-10.7491588699348,0.14031133366701,0.673651958863961,0.074902657841684,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.981815253425957,0.366330664343417,-11.4552924535977,0.108899841263077,0.722825829563214,-0.0209929736512007,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.732069043765216,-0.38235424170544,-10.522228852496,0.0148479734884554,0.667213773385406,-0.0153764550476643,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.75456108749711,-0.0291250593404687,-11.3589210798252,0.0919076531342684,0.799115771308605,-0.0610368111730779,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.799260226416266,1.17425045540814,-10.0410129426624,0.159179473672416,0.616947277707198,0.015943479043977,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.301303714603666,-0.101830230689447,-10.0542300632732,0.0606664222250848,0.571940004947387,-0.0142816474629777,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.278819423646583,0.197574513124171,-9.85424600490689,0.0691193117602571,0.564068520887458,0.0158693766124154,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.556794257022546,0.342326851038382,-13.0529613921941,0.317815245865436,0.961094504812229,0.0568033456428881,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.435908909571612,-0.150046855830417,-10.0866421152325,0.0384295976477565,0.599653565521987,-0.00884211813481267,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.9439723107565,0.697036616030463,-12.126992391212,-0.0261472974988303,0.936436123069462,0.150052787195133,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.573277420448223,0.0581240876006935,-11.6822430880063,-0.00621856663122807,0.787859809125903,0.0172319403639226,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.416634247311793,-1.21380162565459,-9.78083403108613,-0.0792220429258451,0.570201499860786,-0.0772364084253095,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.14395406005777,-0.277370579883947,-9.59696516357418,0.0269621264905144,0.599266365958809,-0.0718140867579165,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.313966449304372,0.034647156470662,-10.117433285737,0.0627891580638543,0.592416908571182,-0.00220514873683424,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.382394152750066,0.255998716036075,-10.2509780855222,0.0604564085933773,0.616224488039019,0.0211889837885736,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.452513762403707,0.0149502287442665,-9.65827727981777,0.0518465645386546,0.558968658231539,-0.0046078293275703,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.0334845762994565,-0.246742660462958,-9.33488929027589,0.0411523185102802,0.511345403162906,-0.00984929964954225,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.236330825260674,0.00187959451059043,-9.46414339436756,0.0514276103120081,0.524986067190407,-0.00211635864842689,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.264703195119974,-0.195815844016028,-9.79397046479932,0.0492202194316911,0.538083036131604,-0.023291916906307,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.277550963936534,-0.213236366102809,-9.69157175957287,0.0182542238300152,0.55626178820587,-0.0171309283681613,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.146326090044783,-0.0194161232791265,-9.17095529515732,0.0472754079363457,0.481984502191367,-0.00273881970047702,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.112339875963895,0.292834699186314,-9.30205435820316,0.0614275132384856,0.494078109215023,0.0376854396281474,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-1.20063779165716,-0.331599635012846,-11.0137980942328,0.13253798128733,0.72861016742955,-0.0856809530104885,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.031849001270038,0.0960818902031911,-9.20767278490903,0.0510251561980057,0.48622179938609,0.00471566925840168,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.450268939999243,0.491748697449685,-10.0611199586867,0.0896455483740052,0.547835447622122,0.0207034849798273,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.114643902899367,-0.0447923674847773,-9.48620298721325,0.0576357810252,0.51280943463387,-0.00781796717179417,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0167236670545502,-0.00384198012141872,-9.40506162557751,0.0565049691566313,0.494250264788795,-0.00522261341201224,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.171383960971532,-0.00779930843705417,-9.61620671854226,0.0546164590015505,0.529022834005179,-0.00535358430761075,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0995508899625234,0.0757394962933372,-9.30807865425446,0.0546959051764521,0.503753737023821,0.00205613734557452,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.239793614434599,0.0600152394391077,-9.80355136509821,0.0529160905820417,0.549289245516174,0.0029040845270043,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.13030590530778,0.0282144187254952,-9.44003757214186,0.0573770112360422,0.50548818770538,-0.00174505203472398,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0995007979547072,-0.00660438912225705,-9.33382547569901,0.048938987310664,0.497882231679389,-0.00366146704837926,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.102488861410974,0.0552006266932183,-9.3824737659506,0.055889265551998,0.490253580600173,0.000170551068201721,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0904894343711723,0.0136791439401998,-9.28377520432973,0.0487609870112015,0.487377870906084,-0.00146194554227996,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.040248140112634,0.0122405127369964,-9.24597296848203,0.0478339866214636,0.480807851943152,-0.000208598292716511,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.77781863508402,0.0815618599760221,-10.1267158022691,0.0672758798432713,0.511510299864112,0.0166327552961677,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.105346089019208,0.000124590422043871,-9.25409965038865,0.0476825666461099,0.484616558855936,-0.00496162889760017,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.00492793800366716,0.0180670212956348,-9.23130416935661,0.0481215166460467,0.476624942974496,0.00121092536169117,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0246929926471023,-0.00952612715904845,-9.24555687996373,0.0466678368226561,0.480646952647256,-0.000863586763586462,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0573890433569888,0.0421639118076234,-9.22166764712923,0.049063624611104,0.481574989191552,0.00126669719409516,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0444642384149582,-0.12360220820123,-9.44345611049215,0.0690024660821858,0.447708412342764,0.00591366613772799,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0366000652122463,0.0241167218414314,-9.1712427460609,0.0462508122053335,0.475098506324811,0.00102092587320449,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0224654746190965,0.0591157728476587,-9.12049123362286,0.0472082368317011,0.472051253833153,0.00436005623947367,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.212466398248154,0.0233448874385798,-9.54064199880519,0.0579413467073189,0.50187922075062,-0.0040066500424499,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.011963031615508,-0.0208786125515462,-8.99110663068242,0.0411220750815937,0.461321690161407,-0.000377562203744387,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0967752918272789,0.098052238321053,-8.92274856900737,0.0432936658446854,0.446059797230996,0.00332691201358196,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0430902779182252,0.00380108769188917,-9.01930219673965,0.044528836329292,0.458984360368817,0.00178300707209938,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.129646390573584,0.0131513415337012,-8.92885475611468,0.0374922001582612,0.469608643917802,-0.00341318623059877,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.108725003204896,-0.00616054238903295,-8.89476671128939,0.0444354785304596,0.442415990987751,0.00812165233920151,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.203931254372176,0.238878792334431,-9.45780382798805,0.0749724657727706,0.495369221587982,0.00504465301100437,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0607335371840521,-0.177721027437554,-9.47981423352628,0.0507436885650938,0.473058493519985,-0.00549219710780259,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.699288407490345,0.114563855728456,-11.061650763999,0.00974490080947362,0.645712455924157,-0.0107343815369025,0.115126422162371,0.0734999999997446,0.0127983661098705
