t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.112,-13.9093557253226,-2.41709730133616,-16.5107509718179,-0.29686931400916,2.40467146196288,0.103529833445024,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-13.6741497533121,-3.1580031483614,-15.6333607501509,-0.324668596556616,2.36540548108918,0.0319785516987137,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-11.2428507919812,-1.49396359035763,-15.1384821268932,-0.162101031284734,2.05936258008791,0.0160725584420041,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-10.987033496417,-0.775461431412683,-14.5941808937269,-0.111262601247529,2.00090075365506,0.141283833205095,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-9.89836869448846,-1.07464136981107,-14.7354984960871,-0.129533662648778,1.89854385998331,0.0505865999260642,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-9.51814741831263,-2.24762596979536,-16.1886602205167,-0.293036051199978,1.93436099990731,0.0466592794046034,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-9.53959905134654,-4.84728459629772,-15.2380732157425,-0.564411781897613,1.85359771665843,-0.0666680153384268,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-9.42581681540888,-4.37976449848149,-14.5015823132594,-0.399168003432637,1.79742388594358,-0.0937316112309724,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-10.121663838093,-5.36534497303637,-16.0279264019896,-0.533645717665537,1.99645979860742,-0.146698118781247,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-9.81736638111381,-5.55950103327112,-14.7568815607065,-0.53027059314127,1.83493285876347,-0.161511393926548,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-11.3004384257918,-6.3677260779977,-16.0492595729397,-0.616366761091711,2.0783701630131,-0.11643703087053,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-9.57217011111514,-6.121952336745,-15.0308346788001,-0.612887165351332,1.8411022363218,-0.201284919463668,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.64905210419922,-4.5628776229751,-14.1815444817702,-0.468110966572045,1.69528180396294,-0.182604912136507,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-9.09541160204184,-5.64611255123149,-13.6893340062539,-0.52931657533921,1.72735619294923,-0.264231922217961,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-9.12056977869363,-6.46098194856183,-14.3397441716338,-0.60645323798874,1.7963064381196,-0.168717489714394,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-12.3620516244395,-6.68785000698526,-14.491450782341,-0.593632694524104,2.1048344701509,-0.21389717211006,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-12.1322234742053,-8.00471682598618,-13.3836588499801,-0.702604830156879,1.99224537804248,-0.179121242970419,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.884646183544,-10.5128366520904,-12.3019795267656,-1.0192962424742,1.90684167724803,-0.228802219617165,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-13.1405938219494,-11.8274403664188,-13.2719394541253,-1.07701747458528,2.11805571420561,-0.408968515732765,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-13.3479033197519,-11.3888004329023,-12.6988454334182,-1.11074520733692,2.11070798817139,-0.232378423599506,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-16.4073023795868,-11.3638825236911,-15.4049663056551,-1.15443557705571,2.69462547624803,-0.260143137376845,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-14.7998944680546,-10.047289467984,-14.3465945871,-0.999188844076943,2.43320412032292,-0.259718223395487,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-15.593941635646,-9.8597126044031,-11.7935868261075,-0.96383890621108,2.32711895336618,-0.262743748962362,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-14.9409318878769,-12.8084341085043,-11.6676484763516,-1.23540500563769,2.28157079950967,-0.387183527697731,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-14.7592877335612,-11.9045122818527,-11.6279424362646,-1.1537154487467,2.26326395402961,-0.385572939327944,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-13.5209537253638,-12.3719623277179,-11.1615685239977,-1.20053198156236,2.09834047259271,-0.396797871532921,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-14.7730528436571,-11.5249343014084,-12.0068944783264,-1.15946344718797,2.27207140067028,-0.335348461256486,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-14.1177187972603,-8.6669605717776,-12.0261945658739,-0.76506647416158,2.20175952785718,-0.240987690957409,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-13.674975972769,-6.48529743064717,-13.848943810767,-0.534113560347515,2.28341003254681,-0.0413469299024828,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-14.233850179385,-6.89098030153891,-14.2167184461276,-0.609775283575184,2.36330155217411,-0.0782896704755377,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-12.1481933947054,-9.49171226532464,-11.2791272799563,-0.893134892677647,1.95545019321678,-0.121552533634936,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-11.2362339753709,-8.8837451220117,-13.0793856047311,-0.903862541276433,1.99802992982311,-0.199034491707288,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-11.5824222921703,-8.43417690298572,-13.8938041990035,-0.757835765794734,2.09803041558452,-0.219255595405512,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-12.7572702779576,-6.1938119204965,-13.8864992357608,-0.525918038512349,2.2082720789316,-0.180073104021102,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-11.1818976406187,-4.58931382246132,-12.640466400476,-0.426004016401715,1.96452038263908,-0.0321433653137432,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-12.06133860965,-4.28957308531507,-14.9784620607987,-0.314974113105716,2.24480405774552,-0.0186835289562795,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-11.1904927012339,-4.84968799373868,-12.8266007184569,-0.359317332105118,1.96919987087585,0.00770589785758585,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-11.9887289077255,-2.9801894493951,-12.608038542274,-0.167657650313372,2.07431316520925,-0.0181107430907638,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-13.2056816424194,0.161472455150281,-13.0952453592655,0.152191484265715,2.26246768640437,-0.0495280133120962,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-12.2450957553987,2.15082256285003,-12.6227189988444,0.310120435190743,2.16719346568739,-0.054923109432383,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-11.816138356589,2.13808990644258,-11.7934225923619,0.305470939156092,2.09373774704321,-0.134881989653427,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-13.237204486539,3.28312489650428,-12.1053172743224,0.330355264105706,2.25751268570964,-0.161007836106352,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-13.0504829828652,6.04811956196799,-11.744152926282,0.592522402773181,2.23118712324998,-0.14860500687866,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-13.2399007525817,7.7508173502616,-12.8328467640729,0.678689664910255,2.36043737011782,-0.125899481955277,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-13.557662327157,8.93582844355479,-11.9627668152158,0.834596152878361,2.29166478343262,-0.0822812746702315,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-13.3920575401356,9.2447746056776,-10.4103367372369,0.89749572802832,2.19036609091286,-0.0801229491374824,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-11.6268643952248,16.7362014153959,-11.0258014186875,1.66878649342629,2.0279237132149,0.104922446888624,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-11.5814988179484,17.9628712355433,-12.8669454661742,1.79692778837662,2.1102331151672,0.144194116552025,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-10.8220944256299,19.5158782198845,-10.6857089591001,1.9894005974572,1.92967958987641,0.171657861002816,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-10.4161321384122,18.8335917461604,-10.175393624797,1.87245626313672,1.86537371300805,0.0516783374634722,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-10.2195773140048,17.8719870236728,-10.3552636495385,1.70407583276593,1.86077488740051,0.0295895148987477,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-10.8950714009543,17.1805277616728,-9.82441571066202,1.65990200456891,1.93048151955717,0.00338719458863852,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-11.220202698804,16.3865703558315,-9.54527409045603,1.58264318389862,1.95619627956332,-0.00842770040406875,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-11.2801519122603,17.3796369651828,-9.49515092690102,1.62822160638941,1.95537495885364,0.0183225443744807,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-11.6660680281439,15.9101495114615,-9.99422895657705,1.49355296774591,1.99485005535936,-0.0618733241282922,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-10.2531689743056,22.1955420542897,-10.5860162126437,2.09404874350502,1.91425635297688,0.0951766459059532,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-9.79877366448379,24.7012837676572,-9.85176860340118,2.34372807198897,1.8317127153697,0.225109184195047,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-11.1134501793308,25.3558603595453,-10.2334683258105,2.41504922062579,1.96734144610204,0.199196816687172,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-10.8241685184398,22.5687270771586,-9.79388217976145,2.16919508012525,1.87594805809969,0.0292714002177412,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-3.86653545199067,20.4494928913509,-4.08350341493462,1.85807971884714,0.904111263846207,0.0627197864845485,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-8.48243822189375,19.1415082227547,-9.23042385035188,1.84976492894705,1.61315704496263,-0.00532948112185193,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-6.51434208790432,17.2558229934589,-10.4043838636813,1.66228044512437,1.49803995062679,-0.0168907526649497,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-6.17580459149641,15.7014092142381,-9.8877023575256,1.51317355345547,1.40287716732488,-0.0329478821389542,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.47421580727011,15.1059784372502,-11.1759717331287,1.41418643298376,1.48079802907953,0.0237986669038002,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-6.41734849299546,14.1647751571615,-10.8177425775578,1.33727103453046,1.45960009225802,0.0653278870313107,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-5.96360504684067,12.4961838139433,-11.4440732832561,1.1708970970592,1.44588789980758,0.0389639491977185,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-6.25901149159768,11.4048099286217,-12.2240870797395,1.07374292947997,1.50014003890217,0.0146110744419996,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.24738255285329,10.8190243322614,-12.3908793555616,0.986893620263935,1.40749195959003,0.0710141980725655,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.21183188947859,9.98946573263143,-12.6216820212858,0.91624168620815,1.40289714216428,0.0845736819509327,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.76803851356263,9.59041907001189,-12.4947478931155,0.892053604197597,1.34280241373656,0.0875541369153868,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.57733931774177,7.15558488502931,-9.08642885059257,0.667993825317715,1.03054115805123,0.0329311404746317,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.29831230156919,6.73965509793883,-16.8623725505166,0.648561191491653,1.52652367304603,0.200028480478178,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.23161920088262,5.54325528293619,-15.3802639429464,0.568031712101127,1.32163067851949,0.232667304054552,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.80960786547273,4.43046062499313,-16.2216085526018,0.473676176176328,1.33395879669884,0.291448191213267,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.95504706921986,2.51136165392689,-15.636837932777,0.211345703118311,1.17472412871314,0.29491322174915,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.0894325995412,2.01459401769517,-15.9958291540905,0.206517085094838,1.20458508426044,0.242268325413433,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.07085023696325,2.64913525721687,-15.8164049833992,0.250248465306607,1.18432704444252,0.279278981686185,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.12984536160146,2.39110792462734,-10.5447561376843,0.143181066041628,0.835688098075333,0.363748202323246,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.37006775978102,7.55461101348838,-14.6292742306753,0.865932068977,1.02297815162068,0.50519554101205,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.19209220683864,7.2156530012311,-16.6001922140391,0.931821518035771,1.36732918630185,0.393080613874283,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.02341211153723,6.31539287784567,-16.7371889263013,0.65076185293118,1.30554202318604,0.457311245850968,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.08416997377622,8.93322516541834,-15.5937124470509,1.00216599869783,1.24852394324307,0.693277475267242,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.48414712682467,9.28398297221033,-15.8887352546139,1.04817288438594,1.28385325072446,0.578198373581824,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.33625193458978,9.19424750710755,-14.7500728698196,0.99298967031622,1.09099896727246,0.683018258005756,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.41920009924457,9.78861733952063,-14.1424543538665,1.05589920407759,1.06463307457689,0.674707650416009,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.40165397023278,8.79889975275043,-14.6945988581297,0.994994429979301,1.10174863916327,0.604408807132393,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.20032432048061,8.24955784172052,-13.2185912102501,0.896236140730205,0.954864904457981,0.584859075795822,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.629021737726533,7.57378409164702,-12.959987825443,0.768676023104864,0.891599015435522,0.632660184908002,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.766400211494457,7.48924929065224,-11.7134954379761,0.774303874716002,0.840372906283912,0.535242267508486,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.632700178777089,5.95825938731103,-13.6541193655421,0.729167265819314,0.991490937111714,0.440644211049424,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.19012469583541,5.84906269497082,-12.4495189501714,0.649456247180473,0.932743587119453,0.472120183447797,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.37109440044205,5.00860694904459,-12.3388942652086,0.581648974853775,0.923908572655802,0.333528752024348,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.07228518958175,3.09245283539286,-12.2607625716667,0.357041872909406,0.894792952028879,0.258934449763017,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.6936303809561,1.82172086080559,-11.8905657769199,0.255548884581448,0.940438401037512,0.132044562019863,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.849749867763217,0.574740511601426,-11.3907013724618,0.109600958589217,0.800432710292968,0.0519530676575567,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.15633850247862,-0.57529748265746,-11.3867133561695,-0.0219235013745671,0.795091612198211,-0.0600871078910305,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.06898906616655,0.149053124429041,-12.8361926875633,0.166153845359311,0.983462197278987,0.0264759678088312,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-2.18506045639201,0.683674195411417,-12.4771888144277,0.146088488135148,1.01140112689779,0.0331370770857769,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.20070185485163,-0.441221194635863,-10.829246668104,-4.46225700004629e-05,0.804791977842745,-0.046624523755008,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.26902955284524,-1.20367264392454,-12.9903324930652,-0.103521311435227,1.10277089697249,-0.0759402881628976,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.83171731049301,-1.15046352945747,-13.0997443200859,-0.0651603677921588,1.06344922222431,-0.0942757001802378,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.09467633390217,-0.814298707004322,-11.9863974110997,-0.037287506095313,0.979522962539431,-0.0706783764144669,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.65872543715438,-1.13735039000427,-11.8574257076133,-0.036340426990112,0.909593280382895,-0.0447078283693617,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.55447739667765,-1.07741903676215,-11.1061481251005,-0.0704737504761463,0.835034129876783,-0.0702243840788696,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-2.04505475834015,-0.959110503997731,-12.1267430822683,-0.0880409020494711,0.964345578890158,-0.0275489286399899,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.69752261765411,-1.13789694836585,-11.1846291573733,-0.0892862200344125,0.861727078563924,-0.036616512213203,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.49965566435861,-0.940631412083642,-11.1562269629294,-0.0657239184474759,0.844521966528798,-0.0303067105532424,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.889456494331315,-0.336547270744813,-11.7847989275061,-0.00168507403820426,0.829644178889543,-0.00407564351798956,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.516548146166268,-0.350852384245509,-10.1141306941841,0.0188778147514232,0.656091604379033,-0.021859259937497,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.43156942617248,-0.096822833555424,-11.4783195119369,0.0761888549906037,0.868031944983862,-0.0499179752947058,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.30518343410769,-0.253077326901946,-11.0558174289744,0.0401437570841804,0.814809230573925,-0.03796434496085,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.864864231132476,-0.528553272955237,-11.2477458868151,-0.0100652787656399,0.819384364734543,-0.0282779253917227,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.312110005022853,0.292361209302174,-10.7084187094569,0.0599276253256288,0.698705977475546,0.0306404706223207,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.952927257950313,-0.166500535505853,-10.9969541231242,0.0600872357038279,0.769520678083093,-0.0186997658374319,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.849274655246839,-0.326204811828147,-10.0338774262759,0.0123449472983571,0.671938847679634,-0.0315875717742936,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.68807672780505,-0.261758530595757,-10.6217992442124,0.0626537508822461,0.787506235792007,-0.0658134970823119,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.31297052317988,-0.0937560973718972,-10.8680515951729,0.0279805553222213,0.788587441763014,0.00575387716986864,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.840941410500186,-0.184457232084306,-10.6003484132427,0.0436599875537815,0.715220906842671,-0.0178362361273234,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.487306484099159,-1.75744830894116,-10.515386453133,-0.178746768983608,0.654205109367636,-0.0751488179534,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-2.48203169288328,-1.36264278099198,-11.8830204496675,0.00533315603516683,0.997403892066297,-0.215472444660581,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-1.93133295990776,0.197119058546556,-11.0264182484159,0.0663967896796244,0.850730622593501,0.0179601037059735,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.475124303557024,-0.167676235906814,-10.3323946720746,0.0274227370625892,0.668153758054025,-0.00771942287210555,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.844492227877947,-0.0953584903668944,-10.3229743998899,0.0460122155366251,0.69022471080981,-0.00479838009905468,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.89517534472654,-0.178717133446995,-10.1540444093106,0.0167942692617004,0.69169007551508,-0.025122016638878,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.835518680061485,-0.0572081239070269,-10.2858272165259,0.041379097032157,0.685105601522222,0.00603885827290011,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.649202729060564,-0.0117424705284895,-10.1531301919403,0.0338454139154176,0.662623387590356,0.011560940331849,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.740439633173853,-0.0203497835754066,-10.1481314665904,0.0350231385815226,0.667906191598371,0.0120139350953334,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.434929611183701,0.00679619493261385,-10.162463609749,0.036451601483054,0.637158316463812,0.00626153924973852,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.547606499915062,0.028255749307398,-9.92801128347459,0.0392661944949304,0.640169517880655,0.0145954580778617,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.689419950383501,0.0416090008785306,-10.0035271821127,0.0448256935551817,0.648336510592566,0.0154612839675213,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.532967634610237,-0.0559938744054735,-9.97781012621553,0.0358110437284742,0.630517477434974,0.00290298336245301,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.454551627584031,-0.0117754446470471,-9.89198836528078,0.0397287372074964,0.617979058157725,0.0108514964321623,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.809787119290061,-0.118830372486902,-10.189829360639,0.0406612743543435,0.677399805014736,-0.00802830214844141,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.309821497214023,-0.115466253022061,-9.7083136178697,0.038621439401318,0.588543508798899,-0.0124908861318144,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.519317249154978,-0.0212067649873763,-9.83537846944813,0.0411562097953912,0.619679789676626,0.00658092439820087,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.587125526874726,-0.273448494987096,-9.80683562558561,0.0274664080524457,0.625945025396232,-0.0265465832406102,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.269145739289667,-0.130649319197494,-9.73876706093889,0.0352394850987687,0.57950376678409,-0.0123711584243156,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.132133467889397,-0.10058214159658,-9.64569695765593,0.0351533073304711,0.56773724524599,-0.00721808156151221,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.254503973952735,-0.0782346760308558,-9.60477696728748,0.0309372358043355,0.571413517500624,0.00329058242714854,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0269524831410832,0.157209456943318,-9.57801357972867,0.0557090646931934,0.547259318797113,0.0170981431833768,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.327987405425986,0.16288698621154,-10.022586498586,0.0505514236959425,0.620278003343267,0.0261246389577251,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.133634114433407,-0.00638195303543858,-9.64152425368841,0.0442929786148386,0.556201218649159,0.00461209323270821,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.00497603047530876,-0.0400883456587944,-9.47098321111115,0.0444900661316805,0.540011206380123,-0.00114664529119405,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.040214130698189,-0.0183639613146011,-9.51589943379361,0.0441153136263739,0.542617264786665,0.00050719622530898,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.11520329922398,-0.0269823994497571,-9.5288993229756,0.044945286827964,0.544841623724606,0.0010862372199061,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00600469055297537,0.0168000977766447,-9.52346964504227,0.0459433758532689,0.540437009984632,-0.000190710281313155,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0471016432499704,-0.029641317191737,-9.59525512082882,0.0443830809048275,0.552162648382253,0.00222054386722755,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0700280584164129,-0.0251755107538911,-9.49427539949736,0.0427810404729788,0.542566667248172,-0.000295835564854927,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0698568959046256,-0.0447640958057022,-9.53114297900467,0.0440042792553799,0.541894587390018,0.000101966804016722,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.00738738708017456,-0.0184717717613414,-9.5296497225666,0.0427893442992157,0.543735318217039,-0.000324260881692297,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0241788714460507,-0.0103922679812972,-9.4804815930536,0.0460617233103719,0.53974552817343,-0.00123678343577787,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0330095547168542,-4.58187415524891e-05,-9.45633611109597,0.0462383773803366,0.535640837223308,0.00144696797727728,0.115126422162371,0.0734999999997446,0.0127983661098705
