t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.04,-9.55724805741412,-9.28326490065237,-15.8554704260394,-0.999323464295229,1.93584433568882,0.0957180731716368,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-9.61783068860408,-8.44072244970138,-16.0499460394745,-0.86403102092783,1.95498429412867,0.183064807274566,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-9.9021288487807,-9.42704279661899,-15.8225213261027,-0.97817537671517,1.97239069692957,0.135121402766648,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-10.8788806676109,-10.8205636236671,-14.9153969780064,-1.20578680430853,1.98549190326356,0.258098875209456,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-12.1694628055279,-8.66606623958593,-15.5448921334815,-0.967565862571814,2.17635632894254,0.326459278090775,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-11.2449083761674,-5.2826575871077,-14.0993229611915,-0.609984017919116,1.96113435174494,0.371644840217145,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-12.3641182618284,-4.09295745128741,-14.8129584140148,-0.489792414463978,2.12116846745632,0.244560349042527,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-13.4711591577642,-4.7775079022294,-14.3601745922971,-0.540830349957037,2.18514065579607,0.158934313170362,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-13.6540023642152,-5.82603859635549,-14.6389189723059,-0.678821822586468,2.22523042030576,0.243271050971097,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-14.1061190105472,-3.67378970434933,-14.4796884197294,-0.443752334911014,2.23897009932587,0.249510303719877,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-14.3265800430976,-2.19699865376702,-14.6277627797707,-0.296393802991561,2.29814770599884,0.183131107996626,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-13.7893901765651,1.18915094060149,-13.9631856908167,0.0545196331794124,2.21020299742992,0.313072614764329,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-13.9888033309499,2.01847326018932,-14.4242097801599,0.197551404898828,2.26071942283252,0.318751840010145,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-12.4373730530123,3.90261762005079,-14.291853277867,0.414852934224089,2.04760565767675,0.279297220332902,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-12.785547064151,4.60223057121013,-13.9426644666053,0.491258757128206,2.07680396488166,0.197701380893845,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-13.9866526723477,5.49285009375939,-15.0431616345497,0.611516543862786,2.29520866345925,0.261499809012572,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-13.1337501064428,7.1765977674475,-15.1766053846762,0.776363358022274,2.19610929031079,0.385335595003474,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-12.463430225171,8.74398738365784,-14.7179089771161,0.989228238443069,2.09607182615492,0.442175028980746,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-11.8501269752139,9.2840546275164,-13.8507426898654,0.981123090581981,1.97842179571523,0.49507150485125,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-13.4112958257181,10.1664692726261,-13.9932320605621,1.09583917660651,2.13794758433343,0.408005221960281,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-13.8064747385716,12.1964446997282,-14.2892754304031,1.23461934538266,2.2350724440399,0.50973942850404,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-12.7174153057529,13.1072517697048,-18.1269111000445,1.35428491282928,2.16001235968302,0.588871103347279,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-14.1310897323664,16.5957501008684,-15.2618956370227,1.79509676879374,2.30603945526006,0.816721456762476,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-13.6000629871666,17.1097694226531,-14.8414978779423,1.85720432756582,2.24988674150083,0.880853527533555,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-14.3941508892297,17.6933209506378,-15.8569952483529,1.92304287543319,2.38977437978948,0.890725640405065,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-13.7604674682957,17.5127855141195,-14.9315798424077,1.90337096975765,2.28647875343447,0.903254157605135,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-13.019684918886,16.4314210584688,-13.8705439658892,1.78492290907068,2.12403961315778,0.85872126963436,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-12.199505681172,15.6081222481602,-14.196429912705,1.70952399262313,2.06937842734571,0.866784225727984,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-12.768858654558,17.6120321342116,-13.1048274990651,1.91486089832558,2.05304036060614,0.924469204923389,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-12.3506649422114,17.2979591651674,-12.8958224152322,1.82553218544186,2.00463575460309,0.873487849792307,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-12.9742253473461,18.0534751251659,-15.7772857069268,1.93301401584577,2.22031020230518,0.96280995668256,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-11.79911626733,20.1460053061243,-13.5265469584367,2.15424543895558,2.0005699262354,1.01798567886488,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-11.7629752069179,19.4932590133255,-14.0384898572286,2.02616286740664,1.97600962425856,0.977932908459465,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-12.0867254742805,18.6600059497841,-12.512291366011,2.03109393323813,1.98498925660078,0.970152037326734,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-9.99749536464033,18.4974220373546,-12.6825659947997,1.96099605732047,1.75322160216655,0.912190741126527,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-11.5268899232625,18.8722059953522,-17.2460853176382,1.81859009457269,2.03017403123675,0.980970696072146,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-11.9801481797395,19.5295699245796,-13.4792875721646,2.03389908093707,2.03267318485041,0.990678788543507,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-10.4686126987387,19.5456054798801,-13.1119627080741,2.10426438317016,1.85125253457681,0.969749020350877,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-11.6922553442428,20.3806651369946,-13.7323568739588,2.11280986115171,2.01781180126739,1.09457719616068,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-10.9420142154568,21.5879924171581,-12.5878599415993,2.22743074600344,1.82206361564961,1.13872206130836,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-10.6068215729685,21.5353058890919,-12.0134063731257,2.22426365923412,1.77306707499823,1.1415075544791,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-9.2338222267251,22.5958424988014,-12.2143974077375,2.31016389476115,1.66852410446489,1.26270660506492,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-9.15015324560436,23.5220918606791,-11.537271491521,2.3759674807356,1.59899421613556,1.31684453924961,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-9.12394868660343,23.317661333086,-12.2819288337404,2.35570511618596,1.66931231065172,1.31811561795502,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.57432160195195,23.7667537181209,-12.3540890380743,2.45522306302143,1.72672039087287,1.35332162154476,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.01519389483184,27.415033150434,-16.4158229246925,2.69538100917198,1.80321302509463,1.58010527661937,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.80210907570487,27.0947234232502,-12.3918557808643,2.73355713165423,1.64134882006752,1.5115806539305,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-8.76229005128127,27.5899240291325,-12.6596881035597,2.79368658066337,1.66737397546367,1.55946754818814,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-8.52844418584328,27.3950465289643,-12.6855797249236,2.80882532992206,1.62889810402358,1.54158157297995,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-9.93044055504556,27.8104312634646,-12.3366943269093,2.82901634961454,1.72476799920116,1.51649224485935,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.85937701214797,27.1121429684275,-11.8102934663289,2.75590227171685,1.61885862652577,1.53892269293041,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-8.67446115389579,28.0090355288164,-12.2749638105046,2.83145929590935,1.60030849664484,1.56646970629105,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.04176573584226,28.3680522599135,-12.0312162543549,2.76992188594939,1.65137198623092,1.54801313198996,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-8.77389359227959,27.5582565358219,-11.6549774027929,2.78866318838156,1.59590172654827,1.48488074569726,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.94624758404265,27.0201099516564,-11.3341767658923,2.69357194307533,1.49097524747768,1.49390075049123,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-8.46147162725266,27.1879949986343,-11.1301147255769,2.69265765456559,1.52500258338106,1.48325591881119,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-8.21752615968448,26.2100595510392,-12.2730287431948,2.58456361683621,1.57205197560671,1.46131345177854,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-7.60718125815923,26.4362493230162,-11.5640960538773,2.612969509159,1.50244791257269,1.5480146987244,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-8.11721088898064,26.225905437772,-11.3703819399786,2.60441613273107,1.53243787213094,1.4965919293107,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-7.27799561098712,26.0623487067138,-11.4765070236239,2.54162545967841,1.49113671339994,1.52718446807803,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-6.62033483738998,26.5344171543883,-11.3343578686786,2.65091231547288,1.40740318136569,1.60427128030915,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-6.451871022977,26.0434867346371,-10.7414554653865,2.55788996211763,1.32955473022211,1.5721495917406,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-6.71166229364326,25.23950956156,-12.0769516447603,2.5057174246285,1.46900072469151,1.5279760902939,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.15064902736853,24.7425035447135,-11.0566846065563,2.43131509414096,1.32946567276927,1.53510548963479,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.97462561877025,24.8964030042847,-11.0943230480602,2.42335212977505,1.31156288457977,1.53163345487408,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.15638889104914,22.9162848863239,-11.1321844293747,2.25721836754652,1.23503550954899,1.43312238957351,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.85015571792567,21.4497371637126,-12.228804104086,2.16216596190364,1.37795046761797,1.3042247031299,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.40723760370944,21.120751237487,-11.6360111290492,2.08536603581739,1.27248823860988,1.29757784648607,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.18303445807084,20.7500701622821,-5.24175886852303,1.83418866484843,0.185028185424611,1.3439753251312,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.21316903860581,19.9756590721434,-8.42852478278478,1.83369142288076,0.762298371566737,1.27652786938253,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.36713559045701,20.3665180969542,-9.59341736420199,1.87297197813524,0.74732212875107,1.31134293405643,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.52890417690735,20.0847959262499,-9.44978138534352,1.81751119272839,0.761087225331644,1.30736090653902,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.97400034731827,19.9898089105115,-10.1136220288307,1.82752485882464,0.864218418852797,1.3073899035929,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.85358328032476,19.3807929945055,-9.70213262687415,1.75887369604939,0.802634382648022,1.29532128591892,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.75100675315687,20.1314758689283,-10.6444013759218,1.82515753978987,0.894989307673102,1.32283015577346,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.7483548595808,19.7882624511625,-10.2319456685445,1.81164062347507,0.833747487589161,1.26977996633172,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.37766294356088,18.7880980585736,-9.82183840739324,1.71056938715944,0.773236268885825,1.22934081340275,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.05797624192045,18.7721808942661,-10.041446055306,1.71608202153721,0.756725978349499,1.22562469783946,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.12263879547421,18.8461360073005,-9.35498257458862,1.73641194974407,0.701128460655268,1.23196884967695,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.50234244330117,16.8103354901055,-6.23280387996636,1.60001848694102,0.524381221435396,1.0702883063038,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.59601501920964,15.2172414569078,-11.5778698333516,1.40529586410456,0.888613356921756,0.993148721232766,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.60385126932301,14.0620284236315,-12.2735963985639,1.35644142180162,0.954143856353955,0.91577196574993,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.10471031914703,14.4382599444372,-11.9496539893925,1.38609470723743,0.893168145001699,0.914352965308342,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.63630268364302,11.133838100191,-12.9561964175929,1.0704758265978,0.962363134902507,0.732306847453093,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.56850425444857,9.70927367886695,-11.8400344055559,0.976959930549505,0.914755830195142,0.600373587818225,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.54659225712108,6.99398241268813,-12.2952762509482,0.689074327091237,0.947751067152697,0.420732947975365,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.722312999524821,4.84403338624136,-5.68964082702092,0.503724925657441,0.437745944022943,0.248596440890064,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.9380732972929,0.750488292613372,-13.8376962683965,0.153656492353091,1.13304670153909,0.0117088104957254,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.32411275458913,-0.10542273075438,-11.5149567621038,0.011741089651164,0.816354444801767,-0.00903843484115269,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.79288953008019,-0.633761973638879,-12.6731823827961,0.0459960218553111,0.996496103325762,-0.0614696652290298,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.23927798640549,0.5254092551262,-11.481147379741,0.101174570043048,0.90656434459046,0.0601258719799888,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.62264552359444,-1.16033930378702,-11.6184109275604,-0.0729909187291129,0.872846555674497,-0.0617887524963353,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.63971260435189,-0.547457647014354,-11.0811224280524,-0.0256229217884383,0.822944610988686,-0.00261735426105598,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.470175742509529,1.10356318319223,-11.1525461445098,0.0683525482836429,0.772475839937395,0.128282079696406,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.41848285088565,-0.647549797430016,-12.6720791089393,-0.0287441354719687,1.16045050851693,-0.0260753902406781,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.88750350210318,-0.979654045115929,-11.6857681868901,-0.0426653784524002,0.948708473145375,-0.0624579087794166,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.32087605813114,0.0165315039351082,-12.4109583544172,0.0227291775454859,0.937567075186003,-0.0205527178561337,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.08429750419748,-0.569955316484712,-11.993313241134,-0.00180152960194953,0.994393906029135,-0.0436425427079151,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.58309106389631,-0.381103069991295,-11.9029052059631,-0.011153956084464,0.95171350702772,-0.0172081688439831,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.03904578545414,-0.719284635314973,-11.7278256404914,-0.042073671489551,0.878303504400986,-0.0610626486624942,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.87085385640945,-0.237785870582712,-11.8536676096591,-0.00569444129677078,0.952576132058063,-0.0044731122254536,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.973120986543815,0.0739902093498017,-13.8553321862736,0.0831246410190453,1.11467467721423,0.0891658452735072,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.31480150708069,-0.326568928243929,-11.6116751697915,0.00987823166008936,0.895884964780859,-0.0505386823524012,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.27701826165512,-1.05483861224039,-13.5592326106608,0.158557401257773,1.05326248328048,-0.125116736041082,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.81413009361041,-0.38513505082688,-11.6671990117683,0.104270415044312,0.950974820776091,-0.0910046626996841,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.19069057015486,-0.449915842098881,-11.4197898432705,0.0190249089683509,0.872586895287888,-0.0651603707644445,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.866519882486061,-0.652582386460673,-10.4210800667282,-0.045000466803091,0.751356770783658,-0.037786580346394,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.26351006200031,-0.68776273326887,-10.4902195883239,-0.0154510365336232,0.780764470163148,-0.0844470507971935,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.4764085901674,0.908375683855065,-10.6860599099514,0.127627973586252,0.821076011186521,0.0621817424353424,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.874746802301587,-0.559508531082651,-10.21145496438,-0.0105275878044191,0.72661866513134,-0.0698690841326241,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.00349684834842,-0.443277101510458,-11.8516601906522,-0.0541100298569515,0.943271014949979,0.048211585196531,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.21792702242072,0.699260905618015,-10.2064141771065,0.114898159178953,0.744511396324477,0.0256266060600023,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.40946338822193,-0.638387084748874,-10.9720920297738,0.033903893121615,0.832870250179802,-0.0578248008906822,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.923603343229229,-0.350584384822495,-10.0863705353008,0.0213369603716807,0.707857594390772,-0.0341156065780578,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.08047114903325,0.359890660565971,-10.303939005906,0.0510997413801728,0.751194244801472,0.0405226562333535,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.607711732833977,0.437010135208455,-9.37932376983263,0.0392900847113762,0.646032241986084,0.0204385494137574,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.929218064420118,-0.30367632180583,-10.1025409866347,0.0311405221032529,0.689842962328827,-0.015656528013376,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.29415187453483,0.0120853972274327,-9.61998932418117,0.0269803776721071,0.7000504373403,-0.00059616167684595,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.69352391717618,-0.538638460801187,-9.90513214639028,0.00464010727769034,0.675527365002858,-0.0531805069478715,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.94067575294716,-0.789506051504443,-10.1218049559575,-0.0780430389679426,0.793985959124298,-0.038977720584038,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.00151661578752,0.330884969451327,-9.83698549102395,0.115212391364279,0.677760555704877,-0.0116216630759162,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.925079610369792,-0.632297905209048,-8.95905395913845,-0.00730951384849183,0.607708197429485,-0.0768510745038652,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.08827831799658,-0.612566864920128,-9.24012358650568,-0.0538626897768692,0.67911592839901,-0.0513900469910821,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.64281404316798,0.213222004739991,-7.97438796508379,-0.00889233803165441,0.678189514090754,-0.114522527951246,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.761698880935679,0.0113163876299273,-9.48148676583776,0.0510483586731799,0.624285031324126,-0.0221354194140771,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.901884527748605,1.00388531802912,-9.5718248798007,0.17460330301929,0.640118730449936,0.0156128715251527,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.141325874382368,-0.19084081663304,-9.79285757538584,0.0631892621369889,0.576669970130993,-0.0207861017533822,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.748897776292664,-0.10863660033586,-9.58270512702189,0.0218687552849756,0.637376148621281,0.00055629494247948,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.5187858620537,-0.162688539780179,-9.29163175934517,0.02776403113953,0.587695544013158,-0.0175408219771434,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-1.07936462839114,-1.34217555155005,-9.36460397226549,-0.122991017949144,0.633612443992949,-0.0539161275488766,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.319033947609514,0.56540571837023,-9.87479281494594,0.132095779287593,0.611478313089973,0.0438169420592717,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0480909925219904,-0.871064901889582,-10.3113719557311,0.0137916268632982,0.55422587874238,1.65957229682674e-05,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.497345338757338,-0.136281275948665,-8.98272515105918,0.0272522136667349,0.559962253462571,-0.0221847022755308,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.655816640936955,-0.238397213439769,-9.31789563510573,0.00473713523885674,0.599004768621985,0.00014864497164224,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.346774367471745,-0.00749232400746727,-8.89221415108167,0.027187048788765,0.547747008061758,0.00929049567415839,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,0.0655089705870152,0.139940569834449,-10.4875458579649,-0.0247184970757851,0.674880109346549,0.00216742520318449,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.79060670080996,-0.462236068931859,-9.34513466778426,0.00214736865423296,0.614679619510657,-0.043331465677042,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.02094442867198,0.24888644693876,-9.43682055839246,0.0761754186172592,0.559985614173041,0.0346909274006498,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.30447021245322,-0.135015826474849,-8.68279061337466,0.0354345107480938,0.511369845014543,-0.0199694421702929,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0956037254546481,0.142891773595609,-8.58363336816837,0.0506451784026221,0.496467119711057,0.000889622416478851,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-2.08901623799874,0.425662337380708,-10.0025968112819,0.0105480945185094,0.777377516785888,0.133042226076929,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0522724377053772,-0.00242579807978592,-8.70460388625177,0.0390932856519539,0.461240557610975,0.00874589183759633,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.196152376559884,-0.0181020184881075,-8.68210995880246,0.0348331390903478,0.495372329535247,-0.0020284134975564,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0828418038735613,-0.0313084055306101,-8.42230790353234,0.0234066071945191,0.462667022076843,0.000120370543515861,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.248394470861145,-0.00925484279433781,-8.72860965321279,0.0338314726421674,0.506787391317543,0.00171603585392157,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.280294592394241,-0.0324182812327515,-9.07784159892458,0.0209678098123447,0.548711907021195,-0.0166589569844671,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0483446880174543,0.0498115149377487,-8.40978483229969,0.0374378112985006,0.464708428937786,7.39856460813472e-05,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0773804439749071,-0.0462943405139841,-8.49993916170527,0.0292564183985992,0.469330022398429,-0.00400612510807747,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.000885138048624862,-0.0739914014517737,-8.46023980796617,0.0311150878049553,0.459601380578477,-0.00535028521176398,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0628589390069173,0.00213707283533137,-8.50769203721354,0.0393704481207293,0.467716356159193,-0.0004025752815687,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.114982843160573,-0.0114632116755765,-8.45006901711342,0.0354753926069829,0.461351038507341,-0.00121584408269319,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0446005678862272,-0.0630822209106407,-8.47425898480346,0.0328253562749794,0.455307242696327,-0.00355473187528023,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.105719017548654,0.0687471802422418,-8.27024039274567,0.0355156364920919,0.44642409600069,0.00357730769267485,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0201538823862956,-0.0221816957148867,-8.37916619640133,0.0350100334369703,0.450407319358809,-0.00221718681889004,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0411222419882807,0.00592408266772633,-8.45513759054063,0.0346970408018085,0.460317789502933,0.000163782951308261,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0988366356186633,0.010632888412058,-8.43959568791268,0.0354039868218405,0.46248663231927,8.64609080521274e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0705501493229016,0.11083055592895,-8.7462204194368,0.0465561491677283,0.480519450946085,0.0117070680441818,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0477956171819199,0.0136782889243305,-8.47296761857961,0.0375504203254616,0.459813838763392,0.00017479773444252,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.151204229496679,-0.0171656227458331,-8.724667466196,0.0406765933135024,0.477189204464493,0.00049336746915044,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0319696181226875,0.0231339351914828,-8.36914609460578,0.0367303127517324,0.449797390522974,0.00155376377816504,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0333645547297369,0.0222370685323085,-8.35636674476,0.036580816739332,0.44867666565911,0.00148298271994579,0.115126422162371,0.0734999999997446,0.0127983661098705
