t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.12,-19.4136738213383,16.3863100568454,-9.07947930704543,1.94121175133045,2.47511494821858,-0.0700217609249279,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-21.0635491876789,14.6154263957823,-9.56115673684367,1.73931910030363,2.66525103271314,-0.430130279690909,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-18.6203178894477,14.5967136761583,-9.61992809268297,1.72760459642445,2.46315744800781,-0.232680820797688,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-14.6874115405778,12.5449637926072,-8.57122582177192,1.50539138477031,2.03098185857843,-0.135302455102779,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-9.97222926762843,11.2067647036097,-8.18607208990272,1.35560868483459,1.54013742683737,0.0715827512786147,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-9.75375690507994,10.8364827796253,-11.6779601605525,1.39474739666378,1.61888799785945,0.122653458613925,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-10.9568992417723,9.82546055305336,-10.0608300777838,1.26322974272493,1.66100919536377,0.0323901892364863,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-11.4950357372818,9.05088314552793,-8.0608032408242,1.18396290801832,1.57783885880249,0.00777203461893738,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-9.42664196517745,7.97936372236401,-9.51656158236438,1.07502512208361,1.43895713946591,0.11318755492409,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.83749142571896,7.16464673908409,-8.41374993709785,1.00754493160885,1.33691084824955,0.0949821908915296,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.2681740830375,6.47907691820291,-8.89888816260541,0.905051104509365,1.31058915785924,0.0812538823084306,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-7.96175396693674,5.13356006352208,-8.80122516276414,0.783659732925686,1.25719668159888,0.0118831734474917,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.98406715878866,4.21439014815314,-7.45928003588903,0.629601653795632,1.11652268300176,0.0472896631812786,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.72644540180571,2.78294871856803,-7.99668152223217,0.473660637920282,1.19792803989754,0.0235784307936809,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.01923845562767,1.97807068432539,-7.6876699290891,0.359719320880374,1.1112894095529,0.0591964799160644,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.04634465154824,0.598124732210228,-9.61100248365876,0.0791816534351977,1.32892171130653,-0.025815040942602,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.32511318662655,-0.207698954864489,-8.0970860026152,0.0885411240220096,1.09082220572404,-0.0261338323658749,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.55319525146735,-1.08733093668094,-7.12587030333638,-0.0339630193323097,1.14607566918665,-0.0719404691473269,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.14714330576978,-1.08480018274784,-7.38005944754883,-0.0410166185129833,1.13881931586098,-0.0696776608550844,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.67546577525268,-1.07395303127205,-8.72189370309396,-0.0747927665426258,1.23911324452695,-0.11276337860098,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-7.34000993268676,-0.583373884757498,-7.3331471577137,-0.0192259388979078,1.09892977196308,-0.0568493448129538,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.44157884248744,0.766961501461613,-8.44526964445042,0.102138354496426,1.08726462628708,-0.0138352560921852,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.41360422712092,-0.203930196806237,-7.59034046588533,0.0279673696703579,1.0447353014847,-0.0699557019917498,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.34169982382878,0.147302586728323,-7.81098030644648,0.0631351397115618,1.03571511407614,-0.0442477367215511,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.6923617375742,-0.83124906634403,-8.24688012546483,-0.0980817950341093,1.15246497667015,-0.0350415195707996,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.08791654033127,-3.17379415742811,-8.29077921019674,-0.312442928183481,1.22339584157899,-0.107525832378285,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-9.12805189182869,-3.9628859217242,-8.77502845830349,-0.390980192895635,1.36601643947312,-0.0805795532367811,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-8.17231449234608,-4.65103459890287,-8.31322729751192,-0.471504635600087,1.24436510384687,-0.0360054594405459,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-8.03297748202622,-3.97706515801062,-8.24589660538604,-0.37205799636693,1.21415017697496,-0.101551769688622,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-7.73946809928612,-3.60279678307503,-8.02397878461456,-0.31630100833484,1.18292256750017,-0.141031607773141,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-8.43344692723486,-4.43167037876291,-8.0752341639008,-0.423111839305463,1.26057615357742,-0.107558812309577,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.46741735757141,-5.86671340005722,-8.30965464362787,-0.534202185399991,1.20915633331949,-0.0856924922280424,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-7.20689176354826,-9.01099248056758,-6.61465726523299,-0.858764219513329,1.14651417062142,-0.096987527081215,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.22671936545524,-8.82284042726604,-8.11082343586145,-0.772205246494138,1.44685801983799,-0.0326650316586334,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.42993104398835,-9.30398959025674,-7.68360512844174,-0.891881555658537,1.25669377829158,-0.168705624371382,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-8.83787348039274,-8.31652443412399,-9.02974965087307,-0.751765226734573,1.39886067934365,-0.21546087706911,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.42086213159011,-8.97268779115934,-9.87741397983676,-0.901239884448093,1.25786282337456,-0.222900413985897,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-8.46253839046615,-9.26512441044598,-9.83997685042334,-0.904999179147177,1.3185681036358,-0.212258237390484,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-7.58939551562623,-8.27833642553741,-8.41545540624407,-0.746447770234151,1.21689122146957,-0.19434267317465,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.4209021839567,-11.7834011489896,-7.88696468530042,-1.09816561377455,1.1123399387265,-0.211449573897321,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-7.75003781223147,-7.03969851917497,-8.35475885312284,-0.588021944205213,1.25533972644624,-0.228701281290956,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.99651244642952,-8.3701410219718,-8.55595050428364,-0.730338565675623,1.16037730232319,-0.230727280874457,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-6.49697523363684,-7.32423014422915,-7.69014670099805,-0.63298094393756,1.06696742603227,-0.245754412281878,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-6.07048907978475,-7.61286878846968,-8.07655606323897,-0.638865032419802,1.03428726457524,-0.291117184869751,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.3307796232463,-7.47582879445848,-7.47199467518852,-0.626536752938831,1.02745494839779,-0.274054129304856,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-6.32044156722803,-6.81487785591289,-7.72040458811654,-0.560778372070082,1.04117800574333,-0.269457333821903,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.42248548943265,-6.80994014503738,-8.03216782195031,-0.578079135936257,1.05987418744316,-0.256639683490085,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.59649348811375,-4.82827657800669,-8.46458616727411,-0.369179193628824,1.123117164662,-0.123603109221482,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.21956134032311,-2.99976610946359,-8.44878205515081,-0.210025026869598,1.08449325306638,-0.0200999857067561,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.94408615814822,-0.70489701559914,-8.35408856596466,0.0214289381921252,1.05351918636513,0.0918755990937235,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.80726049329387,1.20396517893641,-8.67007420650561,0.191035329275972,1.08413624904535,0.228398642784719,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.69229502741481,2.72129747209503,-8.61853047998011,0.329220002120567,1.08851063153428,0.369854042729261,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.70965901535074,3.57662895259962,-8.55935925976123,0.398896317460743,1.07310910756762,0.480717223352946,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.79348740165161,3.97500576446608,-9.0796928837246,0.413063917644294,1.11635319238538,0.546221637409746,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.41400018370302,4.8025389474536,-9.19851539879253,0.505741759029765,1.07640001089245,0.608312423779717,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.83105730052666,4.50894133063499,-9.40263905582741,0.476492181914523,0.982566933526909,0.637980395153402,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.17418459866238,5.16113192862809,-8.32552655201705,0.491988694829424,0.895122424995213,0.619583650185696,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.95541855343768,3.79623162747663,-8.63442826484033,0.368346088273408,0.902777205028576,0.574883568797421,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.22425818880841,3.90272431996752,-8.45599518259437,0.37884122006371,0.920131888789845,0.538044139760071,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.44050535295386,3.15581436188948,-8.40308615084561,0.319637181367446,0.835421361380593,0.472190065929877,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.17106812558987,2.63149744316945,-8.86827369773914,0.273081358849777,0.812948339739569,0.442301644806055,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.4779276470736,2.82173804935198,-8.29388158632682,0.289846026747443,0.739840561407562,0.37677819022078,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.61252180606899,1.23078782291591,-7.97508089676144,0.144222120356713,0.708190702801528,0.208926089667082,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.68173435883341,0.786260434730837,-8.04802264302192,0.102519895422122,0.722803984743427,0.105202566430007,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.06550272663664,0.208863011269077,-9.19306245778053,0.0745729790115096,0.854247474090685,0.0358790687982624,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.89741320102737,-1.40656684911294,-7.61388746449823,-0.095035702558109,0.602169034103048,-0.0827634187032236,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.0707694721351,-0.944344515771212,-7.57129977584966,-0.0413166021997089,0.629336411309883,-0.0653585144860782,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.18327889954515,-1.51362268499175,-7.94336855156,-0.110490259508924,0.670871327901687,-0.0379610704320984,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.54881946998797,-1.06747913168361,-8.33094407920377,-0.0596149153628227,0.73852011018761,-0.0497676719191874,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.87086718603404,-1.16159831069025,-9.03965965436118,-0.0693523589015114,0.669666667938115,-0.073002993134735,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.39324836329753,-0.787188999909928,-8.28400018079041,-0.0388651542381857,0.73314118434875,-0.0327418382669301,0.152553717652124,0.0734999999983624,-0.0501476730695422
