t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-10.8828998913798,0.744227723017247,-8.66978128801442,0.159447615093417,1.53470582963898,-0.026812893573674,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-10.6174342992222,0.72522772571497,-8.01736039146533,0.146813736303653,1.44292054989128,-0.0141791315932126,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-11.6039411881107,0.674284777949011,-8.17016144391861,0.143215026093921,1.56001338892343,-0.0431500367110539,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-10.4255290456601,0.63899106307822,-8.43234611513716,0.162019656922443,1.45586869264552,-0.0471802869765762,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-9.23573424401133,0.574630630716218,-8.21823333969576,0.129021514794118,1.30944893456113,-0.0401187371899848,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-8.87357139660138,0.484702089374082,-8.42296514160122,0.108336702456568,1.30916847051087,-0.0306362376082991,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-9.40323724691597,0.590214806966576,-8.43380066962673,0.13750708946693,1.34900258131869,-0.0503082125916335,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-8.99774507930137,0.87042809528508,-8.11581272518427,0.129838305320332,1.28793948641707,0.0319598927917372,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-9.01131951754724,1.2402376654507,-8.09210062542128,0.199072197259763,1.27432762838012,0.0371695678496129,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-9.64121713994262,0.64224046014191,-8.51661967265566,0.111936805678965,1.375125201035,0.0718885848351874,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-9.20305841030488,0.478224851890062,-7.79270379753998,0.0731552887936228,1.27742498407211,0.0731241144375571,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-9.1378746562283,0.695304654823615,-7.55199111748627,0.0993254951116121,1.26201304184598,0.105803060491762,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-9.27730281624225,0.107720094087557,-7.42962835962346,0.0491049725441484,1.28465776923641,0.113711733504651,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-9.34583881456988,0.638635417180088,-8.06068365812482,0.116622473145493,1.33105037238101,0.107800955951932,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-8.60007965318319,0.689558633413698,-8.72769124014246,0.0771075207639081,1.32295355305961,0.184089734466627,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-8.58403971505844,-0.454564837093863,-8.73812166393397,-0.0158973938858662,1.32953964672519,0.114878179970606,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-7.90381963230122,0.725926210650684,-9.96579455465586,0.0832182826970762,1.36930305380746,0.132022512140559,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-6.25719004284958,-0.720319625824427,-9.14287065147616,-0.0900746746372252,1.14382536134699,0.0953835807031476,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-7.0041344699808,-0.161474219285651,-10.9855939352348,0.0414668314062465,1.36434988630725,0.0506719614551324,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.15906469823139,-0.115585342358319,-9.81168643670251,-0.0114540121215481,1.29241169135959,0.100682092779481,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-6.53937552896187,0.351393614955815,-9.25205065252008,0.0482741047087299,1.18055304320478,0.0875387599625482,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-7.22877561228479,0.756734530096591,-12.4892456138853,0.0410065810434045,1.54646296605063,0.150275846220198,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-6.17109633963518,-0.659540637095284,-10.8923603674543,-0.0228494594169278,1.28102576222525,0.00353192660875205,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-5.75163989551231,-0.248348260571935,-10.5470725302212,-0.00439568582027239,1.19936579093235,0.0764717362002772,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-5.82765095963422,0.170843278688787,-10.1630170863842,0.0283100181014038,1.17991955179439,0.0846808673378312,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.09594688382189,-0.613138867835331,-10.9199499130426,-0.0660718689262747,1.38599395393462,0.071544668970747,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.12596956344815,-0.88753398646473,-9.64716499889537,-0.078881176196142,1.17583033155539,0.0267874386100594,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-6.18482503890246,-0.521730971478421,-10.0254557514796,-0.0313314064169754,1.22303538171849,0.0358499128593629,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-6.41659185561739,-1.12195624491704,-10.0163371763906,-0.0856338517838107,1.2651209381688,0.0362481215091977,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.81336615296964,-1.81187774567009,-9.93551015333576,-0.149039129783287,1.30766388400577,0.0034279661960622,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.4428321877726,-2.54059787484094,-9.93877723548201,-0.259726629184778,1.3642443411164,-0.00519333763777937,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.52279704835793,-2.31403025933842,-9.66167154321063,-0.206835057594012,1.35932434097738,0.0442864545964932,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.73187518491657,-2.79426772479089,-9.47614630663953,-0.263570056437189,1.27887587322822,0.0211956125410584,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.23491900763305,-2.76309948158216,-9.43176186089398,-0.265417699635401,1.32604431052025,0.0433505283028176,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.86091644064937,-2.45604658415686,-8.88966018921254,-0.230593024755227,1.24355281331362,0.0741497545777899,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.45504879766402,-2.81759881028704,-9.13869108929492,-0.264833513439868,1.23798702556909,0.00725180738290933,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.46003374065136,-1.09763443006406,-9.62287312033395,-0.113029693342382,1.25322046886635,0.126159691931502,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.54027812921935,-1.69712520343124,-9.36914984171461,-0.210640043676074,1.24667270950563,0.0648008958949547,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.48712123786429,-1.32163678783216,-9.78588900550841,-0.176754668333732,1.28730111456338,0.113954578863265,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.57865387274995,-2.77497286149382,-10.6126224356046,-0.232733858899097,1.3944172784249,0.0586081544354712,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.09040612375581,-1.12587255515926,-9.81658867963482,-0.074855984478375,1.27054272080948,0.176089108072139,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.04436856493454,-1.71175739589252,-8.75006904314098,-0.179494078798297,1.1940258592887,0.0806634652640771,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.9758245695358,-3.1639105172672,-9.33673113291241,-0.27369095508286,1.2311919144929,-0.0300737426952756,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-6.20520809773576,-3.89011695652505,-8.9514531802308,-0.36077841860632,1.23944311145837,-0.0210058645613684,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.47786821489323,-5.00444606541136,-8.81846477489825,-0.4757268732871,1.25148972337657,-0.0388434130647701,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.50144382543434,-4.32202856671366,-8.60640506520046,-0.387596708414472,1.14729332263579,-0.0196029079517173,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-7.18894815625958,-4.7736781249801,-10.4005891147327,-0.405115647343473,1.45007207277869,-0.112735418267597,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.41622314257167,-4.19930636113702,-8.85554984056112,-0.424029478656453,1.12959975011094,0.000564542558044701,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.5738382459783,-5.20988382144449,-9.20158241799709,-0.429777425944132,1.2907514793725,-0.02793784657329,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.49156728276625,-6.3386736674794,-9.18171149790306,-0.590928048529175,1.27467964203296,-0.0943251786010204,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.98694959260508,-6.91056168370271,-9.32136595243363,-0.60603634567127,1.3581976578056,-0.0988700035842517,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-6.47348753286371,-7.63039141256247,-8.34621940930263,-0.764695142348744,1.22991611282303,-0.00530892209260931,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.5887492232906,-5.53644165024656,-8.68977139348673,-0.482964020856515,1.34531628742756,0.0173422645119347,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-7.68054085938058,-6.4352728258881,-7.99434307365898,-0.621337356303035,1.29865986105485,0.0168452421032223,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-7.09956047405069,-5.62246056231282,-8.43806090793349,-0.474159931035868,1.27563483590357,-0.0367555078762057,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-7.11811337708786,-5.78912086334819,-7.85300242236215,-0.509746508192293,1.23872441608038,-0.0331932360541755,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.25209685601884,-6.53668509156609,-7.51723180840085,-0.570262106999524,1.15528544356486,-0.0173156401862514,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.15052349350129,-6.47787765392412,-8.63491584133923,-0.558698245187181,1.14977943722031,-0.0784900361419806,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.92243585743912,-6.619504648832,-6.32191654759138,-0.551577906993265,1.02886093560495,-0.0822778926620008,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.1164824877882,-7.08775441527161,-7.8078319999028,-0.603359720969354,1.13326776092684,-0.183998997724672,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.39739374770762,-6.21611729919243,-6.95731054051644,-0.525616047155138,0.979884970801109,-0.083790963770453,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.24919626920941,-6.40596247737365,-7.82998044207274,-0.560646987509776,1.00203666100349,-0.0828208670085115,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.5587262571887,-8.06311166841467,-7.41038211691404,-0.712734590860964,1.01667733181768,-0.160263249032391,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.77359174539789,-6.42233762029858,-8.96644500991458,-0.532122073216678,1.09944298194877,-0.110299810534175,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.04884835883173,-6.47020142879593,-8.47326959317584,-0.606013888514038,1.05194205730227,-0.173166077167239,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.41478933516042,-6.21694250103579,-7.51947035218537,-0.572540325681935,0.955551189559637,-0.165276786699876,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.62422199783098,-5.80753287092685,-7.23234083896917,-0.513353779493631,0.916084158667015,-0.12295254160918,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.39329103093675,-5.11758093116294,-7.16501524299134,-0.458563805630426,0.906630983692732,-0.0494792331094879,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-4.444986638339,-5.30789785387436,-7.6824253475703,-0.492254834620629,0.941499863806751,-0.0373401307314838,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.97884275785626,-5.08994237530916,-6.84367276901106,-0.462889682867029,0.847156776056711,-0.107851405754088,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.87898998493589,-5.21362489232217,-8.6027519268557,-0.461967996171233,1.09471851698503,-0.0812784778315009,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-4.01486036004924,-4.51062059957642,-7.42837204401196,-0.422528945454042,0.886759644787313,-0.0879433329749423,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.45324927817867,-4.67981497663712,-9.0461344741801,-0.399576505490666,1.01420075773503,-0.134748430470916,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.43725831788685,-2.832068248515,-6.68353869433038,-0.216425309272098,0.78500128298171,-0.0571831512626004,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.99660947392827,-4.79038292571597,-8.87602125912131,-0.352470079590695,0.865313858631977,-0.14163594849507,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.58974905721101,-2.83327824614159,-9.59978607768204,-0.237309637998554,0.836021689541982,-0.10612503207421,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.67342771217522,-4.18651426529397,-9.93339549290732,-0.323777670205646,1.10394105183106,-0.0546035894258336,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.63294025413255,-3.47733592356883,-8.1542744501057,-0.282655049565038,0.874514132720655,-0.102872781305118,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.39468972849609,-4.20888289491837,-8.52778560246391,-0.351717978403503,0.883605924232484,-0.113365046557639,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.14940771998183,-4.45112723010254,-12.112548735678,-0.215075178423112,0.83973970780923,-0.0570909802917909,0.152553717652124,0.0734999999983624,-0.0501476730695422
