t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.08,-11.5095160944925,-0.285088556661537,-7.53150336706949,-0.0806547884855332,1.52714570637087,-0.0451953658449542,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-12.1518105531857,0.409443701363641,-7.68832350625223,-0.00908918658803177,1.60627631600925,-0.0256702584159501,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-11.3455054069312,0.349014866620498,-6.79030436262373,-0.0124926912722663,1.45495688308032,-0.0414261156852641,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-10.9715415300952,0.850918947991652,-7.08221930447307,0.0529687769356654,1.43549968239447,-0.0300113756870812,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.46891067494263,-0.574789429361686,-8.96599109945795,-0.025144490646317,1.14932612780859,0.00718975661863888,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-6.37027692562616,-0.264080849590737,-9.8585757854672,0.0526089121055685,1.20594795463249,-0.0121686434203263,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.63799063816208,0.372771367557175,-8.88016939647936,0.0957285061349973,1.05935831811243,0.0343040355138547,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.58628165746436,0.358934289438924,-9.51135909357376,0.0771288216664284,1.21235558857608,0.0825929422334949,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-5.61688213350533,0.257307127897985,-8.95838749142494,0.0807243023772849,1.08628541712068,0.0495153506119782,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.71774995819314,0.0431854579093723,-9.10712862282976,0.040369913540761,1.12162967774349,0.0732003952830362,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.28121903081963,0.75775879778396,-10.7809296216077,0.0663613468226041,1.20641964652363,0.0829354763462926,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-4.90188580024376,0.538895980634592,-9.68386799414411,0.0730242620244173,1.05544908670311,0.0463247534102861,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.8949813072264,0.363642165471158,-10.1366949471853,0.0649526389068714,1.09887634632578,0.0654204890767214,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-4.08566042221802,0.212408558603216,-9.39252425008801,0.0376428075639492,0.970789174703565,0.0503760780367914,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-4.27528058826397,-0.136126856173285,-9.8139329348273,0.00151103591484803,1.01031131175923,0.0428586327132877,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-4.98004992739888,-0.151088488958141,-10.1714818757838,0.0166263917369257,1.09386803543912,0.0466928510630827,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-4.59407316044253,0.543152135001802,-9.5684041817157,0.0442223109222969,1.0448444330881,0.0749258824037991,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-5.14922422589377,0.0591136905785254,-9.7728098843728,-0.00294379989657861,1.09781474520507,0.0476627350810594,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-5.43815983569668,-0.167613005643712,-10.2967490831082,0.0195660343551753,1.14584612758547,0.0461708312190794,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.74221085796274,0.204707220534176,-10.8286160406033,0.0984670845886851,1.11404343344056,0.0116220225445392,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.77116589942043,-0.0101612663029827,-10.1441213893209,0.140149539849382,0.946684816285795,-0.00980372545813725,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.33985843898352,0.210331571442744,-9.79656770586333,0.0518938496609104,0.939005596234382,0.0181731028117544,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.96644877200242,0.599868579881671,-9.61663879361629,0.0531079011546385,1.03725827322844,0.026122224965048,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.60842867701538,-0.0301556202969492,-9.71267652223103,0.0181434699283546,1.02745639390771,0.0325324708134599,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.59734210706494,-0.0215633190915165,-8.95648547062657,0.00602871261627437,1.07057339816672,0.0390089154399284,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.64240144948185,0.153125486528299,-8.88978357962101,0.0092425577826934,0.972436100773472,0.0526983974601706,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.78868381266516,0.386620192453933,-9.5509915601549,0.0500429689526749,0.986832409406903,0.0553074460047596,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.25072569434206,-0.243375932983017,-8.48410005369349,-0.0141456279968916,0.910161275544881,0.0335212945188075,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.3077600237923,-0.415366710254087,-9.94151965918567,-0.00727099834932425,0.993668149420706,0.0165261048465968,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.1885675968788,-0.446613385051357,-8.91133049445427,-0.0169167915216728,0.916309544565896,0.0224673908788546,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.23804685381357,-0.362983203519439,-8.99152888466911,-0.0186977190943269,0.929151210370467,0.00994945334106244,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.56109979078404,-0.464552471108657,-9.81870154313069,-0.0294729280606901,0.979713147076986,-0.00746701019288029,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-4.63274301929002,-0.229555236020117,-9.00837056998469,-0.0297333801653347,0.967056806586672,-0.00689757771332746,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.1378522206491,-0.562572314997742,-8.92911454979095,-0.0592434231258299,0.913503608118666,-0.0144308200358931,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.01726644514899,-0.601538074377597,-9.05280106594298,-0.0450409903315097,0.90267937429767,-0.0188445185880135,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.8930314835892,-0.464541337448133,-10.1016347650568,0.00352196406088483,1.03451044157788,0.0106777158746945,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.86647107941223,-0.0744732777904369,-8.77950280771091,-0.0208421264571163,0.98892652340483,0.0409319771050229,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.95716613355472,-0.844786462607962,-10.3992669870079,-0.0287125029639882,1.04180051095697,0.0261631404277866,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.95204701173716,0.0172296593028177,-9.58948905152556,-0.00154316190753691,1.03485407006439,0.0342613667703716,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.35621020471102,0.109871678752888,-12.2776169506119,0.124131412199853,1.09021083607498,-0.00585254772223144,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.38472763133389,0.557973683715455,-9.30404517787925,0.0539364921751444,0.974286306180393,0.0152303623504674,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.29436449158453,0.54122830560882,-9.13392898119059,0.0501944222715252,0.959791598764104,0.00915122926795072,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-4.22346183735958,1.06951894659217,-9.11713012643743,0.0863295185996996,0.95121479480142,0.0479646252194921,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.66845744687128,0.603164950049145,-9.58658821336147,0.0436064972793728,1.03652134233728,0.00588796317302959,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.14628137155275,0.537892253887851,-9.24304514493179,0.0376429711553715,0.959654331767733,0.00737579346852424,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.52459318220632,0.183347324462074,-9.4422598579391,0.0208371482463994,1.01473354272283,-0.0158540441047032,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.79823700737361,0.2535965821051,-9.29668154341983,0.0229815319842989,0.933364803664898,0.00397415567451733,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.61400629503142,0.27826876432936,-9.34145371005074,0.0270597241036634,0.918376453455529,0.0150864041059097,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.49821826075139,-0.135725921282983,-9.50711318652322,-0.000788148413594384,0.92463863940802,-0.0103462589047504,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.38896437320225,-0.299861882694765,-9.33138454907473,-0.0302362241612729,0.896237556403312,-0.0204400924520549,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.71637170254062,-1.16117481502832,-9.75502858097725,-0.10380309997294,0.943514042622895,-0.105893715167377,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.64965747583435,-0.389905329061803,-9.38996167828223,-0.0307115476200335,0.927366007702243,-0.042618139838349,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.05661611609746,-0.483578374068938,-9.16717119759779,-0.0369923239561623,0.856881031824329,-0.0365202329953229,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.09162757179064,-0.391837100993075,-9.38988597555983,-0.0255064809007818,0.881799910574438,-0.0213968557447163,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.90983410812626,-0.449146098450085,-9.07995047342763,-0.0464446580620576,0.836137911459355,-0.0227568996235243,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.68753683675543,-0.0630146374533375,-9.30856761867072,0.00906070351741988,0.842301360366218,0.01465244299255,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.77648465089823,-0.312213406937278,-9.40894136767696,-0.0100676797855347,0.862377568499799,-0.0190119351792944,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.71212352476904,-0.510068756660784,-9.10830138243477,-0.0272027157661022,0.826327039652099,-0.0448306613702349,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.6288286280869,-0.377978385398594,-9.05494770013237,-0.0119960577206534,0.817389556987633,-0.036701506162964,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.67283233216936,-0.447900345814805,-9.12099051736751,-0.0116307591005356,0.82785681545067,-0.0485332644540543,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.53296109755682,-0.319141268094956,-9.03709920548897,-0.0105699350519496,0.811328657619377,-0.0298609561866195,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.74140953367244,-0.245140831500308,-9.74314331152871,0.026824033235946,0.900083890870662,-0.0358436660910173,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.32030820997476,-0.368181409201161,-9.18049504675164,-0.0110668076029282,0.810913777963349,-0.027887257409432,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.31513917493741,-0.374256482362885,-9.16021390580283,-0.00857529619865399,0.809155252973079,-0.0271563032949859,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.46238766895418,-0.509811910574044,-9.20013274308395,-0.011894273271543,0.82645699792548,-0.0520826129910624,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.37202223257934,-0.529078114511505,-9.00586525285742,-0.00364574005720287,0.795095319201969,-0.0543493194115922,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.09431546071263,-0.292209677244969,-9.02849607926326,0.000509859342183958,0.778864080246083,-0.0208290937451254,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.23230657702608,-0.177212511142316,-9.23955954722202,0.0149221883333948,0.818236245756301,-0.0275096441604498,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.35916940043813,-0.0806028923609461,-8.95047036678504,0.019566063585793,0.798746774875666,0.000910494050249126,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.02874490631827,-0.262031956951994,-8.99681494601792,0.00617490708801996,0.775162362762195,-0.022560009643073,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.96431708307119,-0.102097857513531,-8.95346991894025,0.0177441497191152,0.766355837937589,0.00247510027940224,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.04432419988826,-0.143003476487478,-9.07598436959736,0.0169259131273357,0.788074417948796,-0.00908062049184387,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.04911325308143,-0.117853894789909,-8.9691327789177,0.021968000839186,0.780478394834902,-0.0148310767964492,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.1079204925762,-0.0869488833452995,-8.79224092458476,0.0148103664750969,0.76675410800848,-0.0030274085915944,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.30833270465896,1.89116636242953,-8.31795691793831,0.199102464788439,0.78835118797002,-0.00305510882753896,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.96774439443798,0.495747497879993,-8.51437754140658,0.0731942589279423,0.743826044840235,-0.0124688594764985,0.152553717652124,0.0734999999983624,-0.0501476730695422
