t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.064,-5.35551876890782,0.0898578907140098,-11.3097568207116,0.072816079123188,1.19719270848086,0.0464322410202267,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-5.6950599784283,0.864469849422961,-10.6643110562548,0.165231782037454,1.21050633043997,0.0076641693081573,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-6.25530529339235,1.66603465226575,-12.0179134757756,0.362554919263041,1.33343746562678,-0.0697568283235998,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.7492324044323,1.60258482266518,-11.1713180249398,0.295503289123338,1.22714015752851,-0.0619800688335529,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-6.55901017582135,0.697706288296335,-11.6109350689858,0.172211635294107,1.39657374390031,-0.0952386444866629,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-6.05257914785935,1.64175069656691,-11.3128861390666,0.297624446058357,1.29847715132318,-0.0728601678462456,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.3130354766248,1.55733209134969,-11.4186958851343,0.2912000260344,1.33330123324191,-0.0634414140733472,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-4.81192607263251,-0.869041572306011,-11.0106832375237,0.000205645613948846,1.1184444156025,-0.0755908315027402,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.65209490365694,-1.33401597737344,-10.8971835788766,-0.0396519530326397,1.25266204524532,-0.152036036766357,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.0622554451697,-1.29176700978724,-11.0099142541718,-0.0263964531056028,1.23323867564336,-0.120714814470126,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-4.78422610490188,-0.884151731505257,-9.85706302699514,-0.0189150570957889,1.08037553738702,-0.0877472598647412,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.42774847046521,-0.801465301307219,-9.99542938575625,-0.0199052781834482,1.04818318764398,-0.0446945378654176,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.16363523866771,-0.408444098478542,-10.9970636634416,0.0454893175793054,1.167677600182,-0.0642357244813797,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-5.24303645914607,-1.07283633695747,-10.9239560623702,-0.0212307320252363,1.15214119025984,-0.0846083790183672,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-5.58607801081098,-1.29427224355182,-11.2381485055572,-0.00309305022818626,1.21566641167891,-0.098059423238486,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-5.80768282419028,-0.720784273130334,-10.7537987724236,-0.0402669179708848,1.23208251775729,-0.015566279696248,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-7.13146244028494,-1.24946945781374,-11.408226877219,-0.0835827598613393,1.4610766662279,-0.0336067126044922,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-5.9651611824707,-0.229805312093081,-10.9098623130408,-0.00508930487890929,1.26551289284207,0.0169255712151999,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-6.01161048729468,-0.281629929316251,-11.6776647494441,0.0163259652724368,1.31737018941269,-0.011530550679809,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-5.23708382224273,0.311512077211952,-10.8441025538988,0.0482522747622515,1.20506137202471,0.021298622202732,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-5.27346027277405,0.449149899179196,-11.4808193559846,0.0897498062907957,1.2172175955264,0.0021162669864971,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-5.35127539971648,0.589450289145292,-11.3337377506179,0.115694588944293,1.22814486274137,0.0133003847286476,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.97219624758219,0.134272670432724,-12.0239082047854,0.0512727725565723,1.17223915019891,-0.0065753861450488,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.94313086544697,0.603300378793935,-10.8537666792587,0.135120744059049,1.15554360976758,-0.0275359226966604,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.69439548933062,0.734152261942157,-10.8684486125788,0.158759609236929,1.12994106092238,-0.0416145628796802,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.74612609797173,0.523392515557432,-10.9946831015932,0.127765576553607,1.14242259634756,-0.016638976709947,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.42563278663085,0.629158305140634,-11.8611167155455,0.149536503163087,1.27310906923384,-0.0149524680334875,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-5.36443766611771,0.508536219336123,-10.5222458901209,0.107983500383262,1.19994999347671,0.00948256482089582,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.05745011543388,0.479194660787227,-10.6039956341061,0.115383057317791,1.24268196650621,0.00170975034146615,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.22265105954207,0.57768663453187,-10.1327518144758,0.136846616962925,1.23272040512994,0.0169904289366221,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.79518321291996,-0.452026483077386,-10.1566314155599,0.0409506048902692,1.35683401811989,-0.0164421511812169,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.20631976623927,-0.0732643513838539,-10.4398347734439,0.0514520158422397,1.32034030787761,0.00549089010423908,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.94870214435415,-0.544435941362845,-10.2441652508748,0.037067300203794,1.28908277279991,-9.57098169707062e-06,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.20020267396165,-0.238813578535597,-10.7866527553537,0.0543868411860897,1.36225405483692,-0.000401295693344167,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.45720699256565,-0.472099256123623,-10.378184842344,0.0461044886904768,1.2596174431381,-0.0218393536123199,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.47314890718093,-0.54277669093346,-10.406615566771,0.00569450453809204,1.25581474620908,0.0137893930906455,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.43501091583601,-0.904145686271871,-9.82538701774854,-0.0167240618549129,1.20652089862632,-0.0122185416468197,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.35504072450702,-1.10555052113888,-9.98425122853892,-0.0361683348814475,1.21584435588052,-0.0373496704269618,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.24620993027861,-1.0670847501923,-9.69161996074385,-0.0181539098078853,1.20508514705142,-0.0397665229592449,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.62130368162339,-0.815286676136882,-10.5709423226984,-0.0100652274294852,1.26827323436428,-0.0694389978529727,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-6.60201746667116,-0.917302829491355,-9.84819201537512,0.00682838210863948,1.23611712254367,-0.0688071108234638,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.9985348234472,-1.11672304512597,-9.76637169314255,-0.0126877237594495,1.18399563927081,-0.0848177608315301,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.72930192151763,-1.13554332395058,-9.87809239655264,-0.0193394270978701,1.15899624947917,-0.101321493471487,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.45827385383776,-1.09109960827602,-9.7564356034093,-0.0161480404271354,1.12838851925588,-0.107309164292288,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-4.06482278729042,-0.345787442762955,-11.6124383787449,-0.0211789342396014,1.03697830039993,-0.0845517903846089,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.33661193455295,-0.689506368371765,-10.6177525298383,-0.0148886830267657,1.17664229261276,-0.041501049880829,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.03358195249048,-0.290524411013134,-10.580242491251,0.0586893659928951,1.12254216942011,-0.0282904081532852,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.62903007330725,-0.963314872322669,-9.35200139984478,-0.00838595429933093,1.01831067153527,-0.0708869083449366,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.47978489781999,-0.599210537588715,-9.97277094048275,0.00106072431172812,1.04447734777699,-0.0187243800448255,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.2522323203267,-0.349052178054133,-9.49479200850874,0.00649877058784026,0.997686945409562,0.00783197125087617,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.92172944271833,-0.0858218552794943,-10.0521456873281,0.0366596859563538,0.998851318561043,0.0137070197716371,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.10817027087547,-0.497790258001052,-9.76747933367498,0.0118164778040085,0.999417425425004,-0.0192848810648666,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.38561882711396,-0.269894036745613,-10.3381463144069,0.00537565537310091,1.06913274456995,0.00042394060407805,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.68852177704603,-0.640918279617635,-10.0644167754432,-0.0169062700225121,1.05804905202133,-0.0592683749244517,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.69510141589176,-0.581118338278731,-9.7413617525944,-0.0167149290854033,1.0371710231639,-0.0347145273588163,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.66890566124477,-0.621796899270984,-9.92685045829078,-0.022629125009143,1.05245803396731,-0.0337543460079981,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.78223176751593,-0.370396785220626,-9.89116885518848,0.00448112762643287,1.06140751339527,-0.0342590784945649,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.13179875960743,-0.172580439883951,-10.1494451297991,0.0198579413899504,1.12535619780848,-0.0252520954689152,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-4.51826227482067,-0.290537697520104,-9.95245035335141,0.0096587513307958,1.04872361934634,-0.0378082791826034,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.0724242275049,-0.366624185250072,-9.76053356144428,-0.00465721327820601,0.98784183982823,-0.0216084785902851,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.00928493890011,-0.643737127130002,-9.769479158447,-0.0278454963593433,0.984709770317722,-0.0272562658782312,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.41585126565821,-0.538255352419915,-9.6766403145273,-0.0118087299135119,1.02007105227907,-0.04161580676757,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.38300869653641,-0.352879257783514,-9.6505975043364,0.012506229264271,0.921367314959751,-0.0458424617604338,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.76077622875775,-0.977654824878111,-9.36051316173315,-0.065913974808498,0.970213136274978,-0.0586928305767234,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.04495670872082,-0.858299171747997,-9.56321956389357,-0.0582283040450463,0.892131299544488,-0.00851353541785425,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.36061452472222,0.261913476320174,-8.64402938589546,0.0538015200327491,0.78838619063133,-0.0261199737572087,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.55227620396885,0.668670630693472,-9.34102120226176,0.0855566939011706,0.836994439025164,-0.0136727055588091,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.35900779875452,0.900705556923787,-9.27500592463243,0.114999783307469,0.91301862494886,-0.0628106730845439,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.02298254095472,0.896952698247845,-8.96292994966953,0.118777423787811,0.860881011806012,-0.0562756238788665,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.56642069857465,1.00433604400491,-8.7804962150092,0.124241039619199,0.893757365200792,-0.0710017013146863,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.62942543494548,1.57856679262206,-8.60044325329511,0.17785462198431,0.893181958171599,-0.0511423503323306,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.5235312790628,2.17389098296105,-9.03756181719796,0.214579404157666,1.03513493940594,-0.0215434959336099,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.09591067731355,3.14174852567427,-7.9944076598878,0.315784141081682,1.03087463367808,-0.0589514698842925,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-4.7368742196932,3.95729002764096,-7.65278720290672,0.418143226755275,0.951012506950291,-0.0496180962396986,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-4.27675722052062,4.21227643510136,-7.66164944916006,0.424449250784021,0.926021754088854,-0.00844653053863206,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.4231270441396,3.17524818340268,-8.37986260271567,0.335621439033833,0.985525039233624,-0.0141830302504299,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.45155597341424,1.64258393120573,-8.1277640029362,0.166901184518158,0.971175316300347,0.00678060755511027,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.15969001395635,1.61886434938117,-8.18319711800332,0.169581224435828,0.961594621115855,-0.006247271266215,0.152553717652124,0.0734999999983624,-0.0501476730695422
