t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.168,-4.95054212846259,-4.56764235456063,-6.41179710249424,-0.391989924301902,0.918152148577194,0.0070860222606792,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.87052297726848,-4.13352466360244,-5.66078441753878,-0.388393411600682,0.743388995459263,-0.0317894962889459,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.70778761609908,-3.96304946055708,-5.99307956950468,-0.376139430192184,0.734915549823511,-0.0079359174757993,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.69649190704527,-5.24738127800833,-5.59098971068618,-0.498561579954654,0.732676997986117,0.0365182773069877,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.51156052492748,-3.85306428404845,-5.77100188712293,-0.320689009495132,0.725608538907426,-0.0234121577302465,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.4462132955509,-3.0487198251389,-5.96620959661696,-0.254889651342921,0.723352804236403,-0.0019216196587324,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.60812939616068,-3.03850944905643,-5.86573787671023,-0.255095457979906,0.736447402474954,0.00667560020014491,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.28833886113202,-2.85629160665944,-5.65526464733524,-0.218292695005274,0.685117905631629,0.0162111773018342,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-3.60441170261195,-3.47868475696142,-5.5729532885084,-0.294460823090013,0.716997232063699,-0.0118511567116873,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.9612799810945,-3.87156478288932,-5.65721789274505,-0.349696558319825,0.766725534598076,-0.00602404689696721,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-3.1036521624415,-2.93860714678903,-6.15169347950867,-0.245959021530923,0.671240021685191,0.0105709608211199,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.47861816755978,-3.24822945301991,-5.70907217139756,-0.271390092115096,0.708361509903958,-0.00530688858825596,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-3.11914296815422,-3.26441124110358,-5.54727531165833,-0.284447509290502,0.656937877481929,-0.0144995433692132,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-3.51896902796491,-3.6588994794484,-5.88780414833345,-0.330580010846423,0.724221982452574,-0.0503486484481847,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-3.39358628175113,-3.39959289684893,-6.11584212374351,-0.301444123513533,0.695725370509276,-0.0562119837812812,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-3.17072290820333,-3.61637293427547,-5.96466122699446,-0.320528545737317,0.671983875072635,-0.0666203281213352,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-3.57091310325608,-2.8969586420919,-5.61983573132845,-0.257616399512383,0.691249078563828,-0.0489733374162378,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-2.9041678109251,-2.60474426747056,-5.43995021195763,-0.234875177573185,0.603450720474014,-0.0676640643872009,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-3.37978015942716,-2.62759746412286,-5.75186526110991,-0.243591199901856,0.679475981001001,-0.0424428322274493,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.83883315278486,-1.60130194089311,-5.49395990397582,-0.145021022998315,0.60330272217645,-0.012833329960204,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.31109050029332,-1.4593251223377,-4.8839125511181,-0.162313784454582,0.570034868483018,-0.0311754503128275,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.21726657444571,-1.86349788156038,-6.25342765543502,-0.176120383060616,0.703700476971584,-0.0223419637909403,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.18674872181879,-1.90975941896853,-5.77409393682382,-0.170967297744953,0.574690660031145,-0.0375927239108939,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.95680383542109,-1.04340810118674,-6.35610258176456,-0.0446271139863996,0.68365311201814,-0.0544496765783634,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-3.43530691746908,-1.45288000822762,-6.73036530105752,-0.125745251092544,0.760986697197924,-0.0584094155841237,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-2.52501052192348,-1.06865079159524,-6.15660851684361,-0.0948431165750054,0.619611804347375,-0.0247023298314481,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.59567020897327,-0.91399536247786,-5.90966587302595,-0.0725900791989257,0.614491167298877,-0.0316673878971045,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.85382220807295,-0.637431702710198,-6.05758429423745,-0.0510889435757134,0.644890195628494,-0.0106666042298146,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.72566882231347,-0.369331704520662,-5.99197715604943,-0.0281032483537242,0.624229642341167,-0.00673216800944265,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-2.59483106616716,-0.462778411638155,-6.03716351969272,-0.0305614522461881,0.618405571741615,-0.0139597592565349,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-1.90696852584877,-0.0783707861563754,-5.64977015752122,0.0176741147625475,0.512825297514542,0.0145073830220925,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.02205958860908,-0.85098447286249,-5.81570085681108,-0.0797922946210171,0.542934082827053,-0.0265130385522763,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.05039178706691,-0.710562695727009,-5.91622328136284,-0.0712426149570086,0.552485896865873,-0.0155407989393842,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.77980086567665,-0.545920270637082,-5.62853910426909,-0.0610899965609656,0.602959909409131,-0.027253060352831,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.82293017497408,-0.732083942332387,-5.70981613980351,-0.0671477975560653,0.597672516891466,-0.0510992012288566,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.7660235660581,-0.872571697347758,-5.63148546015451,-0.0896222145312922,0.592743195533556,-0.0387414847337054,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.52497670768046,-0.810819823028552,-5.95519263546633,-0.080597597549444,0.601004640190622,-0.0418908331811636,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.51181113754669,-0.879622283908797,-5.8226225153097,-0.0835654508170032,0.582688797529703,-0.0552209213699665,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.59198870447205,-1.02891975032154,-6.26227735154858,-0.0922329295955343,0.627401805040823,-0.0560632611726851,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.51813978786556,-0.721489077255975,-5.82576761382907,-0.0750382659728359,0.575192594898344,-0.0258259387942474,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.20038760764383,-0.493284941101245,-5.55660996184348,-0.0219608248232414,0.531556854514642,-0.0366728672060269,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.58514648588244,-1.04541052204657,-5.94333984078907,-0.0545514464316428,0.599841579743917,-0.0861993599800452,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.62033182278273,-0.520234284130721,-5.47622057122098,-0.028699719403613,0.56667482531849,-0.039324188604955,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.26695049524988,-1.16985004192113,-5.96540622317725,-0.0805920345098539,0.573057938472739,-0.0940294119391505,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.55822578855353,-0.833031320622617,-5.93697455209698,-0.0563190974812233,0.599835671086359,-0.0598327935621801,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-2.48993908568795,-1.03696570745983,-5.80119603043632,-0.0756289103435066,0.580279993780579,-0.075743119621762,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.36433608591046,-0.911149926600344,-5.73247092765588,-0.0677533629242236,0.56400532785289,-0.0471661037115461,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.29449285049084,-1.11476598256592,-5.60947074182073,-0.0867085311670596,0.546778287014502,-0.0643518862260019,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.22059423651285,-1.06828627497526,-5.62658312489891,-0.0868180269539912,0.544504951485226,-0.0437110502950933,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.232910990878,-1.04507484728364,-5.95344686538145,-0.0881646143380907,0.577846974892084,-0.0464080709700119,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.05961287492329,-1.10772749931615,-5.52699321681903,-0.0883147094183607,0.522540439323279,-0.0539306861136461,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-1.94060170358888,-0.715841059509206,-5.65778213562091,-0.0523669858499554,0.524984098260646,-0.030643232666764,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.9893055687243,-0.225154079759455,-5.78054830970177,-0.0168516440946171,0.537991822482349,0.012705971690327,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.21160581694737,-0.826925828045184,-5.71772900911121,-0.0556655881265047,0.553194672201836,-0.029151026450055,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-1.96773481225135,-0.727057564743842,-5.6455017858914,-0.0608776668170153,0.526568143009884,-0.0166698118452702,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.3334665123469,-0.764885420308174,-5.59617592504381,-0.0631445830060362,0.55837610758538,-0.0243620637818184,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-1.80042154105617,-1.48554249299544,-5.49074029783556,-0.11354233950497,0.499293991171743,-0.122365798196686,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.12565478134556,-0.685095003602058,-5.71930966214931,-0.059351942511739,0.549987460721555,-0.0219047860024619,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.16500199176694,-0.953329530186898,-5.4409363711374,-0.08950636473646,0.545123110609259,-0.0210038662456465,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.35896854085016,-1.50259037882019,-5.75740996952375,-0.129035676354998,0.589178558658031,-0.0423696464289555,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.47873955618947,-1.46071989581811,-5.51241442763219,-0.134802384628294,0.575091195809495,-0.0151291497021078,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.36469756613338,-1.5901405393627,-5.50606531224096,-0.149075880828237,0.568330512796197,-0.0202874337910519,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.2499809341744,-1.44199107974461,-5.44735515366489,-0.126420381684394,0.552103839433506,-0.0326701591700431,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.02344237618237,-1.62642927639128,-5.37145499542981,-0.149724065796513,0.5306754195282,-0.0301684653076005,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.8992658544314,-1.17103089525413,-5.68234051340009,-0.0894356483260947,0.555885426991945,-0.00558694437030135,0.152553717652124,0.0734999999983624,-0.0501476730695422
