t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.168,-14.5556325024874,-3.20289379042463,-4.47567229328301,-0.654440656491813,1.59268199176902,-0.381954320447063,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-14.6745976382564,-3.79367957661408,-3.87579075989797,-0.705076130972525,1.58848845489046,-0.336595162333764,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-15.1154939919411,-5.84529527685562,-4.85792204909214,-0.869479978574256,1.7024079249173,-0.344933384489185,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-14.8394686911047,-6.71896803502531,-3.08419297768332,-0.903417402321698,1.57696436717687,-0.329931168526739,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-13.0987939648571,-4.23730422287694,-5.11850651449149,-0.656121922422097,1.51214252893581,-0.319597973074285,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-14.0159940697606,-3.21802043584968,-4.86857381268023,-0.510127451006835,1.62332156382508,-0.269107383667756,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-12.5444281726609,-1.38784603459319,-5.43402450643129,-0.359406963431132,1.52588615384298,-0.174348703707733,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.28485438936404,-0.855481410644502,-8.64361174379129,-0.127326439331371,1.5086532091627,-0.014282794727438,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.46826453045853,-2.04831922162522,-10.359895829186,-0.112726367739415,1.50556950340633,-0.00639364296185867,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-9.25269271883176,-0.737186173094664,-7.45876172737936,-0.049624737814927,1.39374517387432,-0.0290514195505682,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.14000487377843,-1.43736410951093,-7.44532422026971,-0.17581746216364,1.43194847844223,-0.102250045248205,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.86601856428445,-2.47258976664144,-9.00985047400695,-0.264342397540998,1.47282908011016,-0.151777095984746,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-8.42525379523832,-0.790868378852085,-7.9087872616709,-0.153429089865996,1.37484620053865,-0.0478276672839296,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-9.79352518847023,-0.70869867447366,-7.6433185096947,-0.113094535986563,1.4821267852483,-0.0999681645185566,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-9.03582896281219,1.56393300238345,-9.34633944417284,0.174775844890639,1.5393406423245,-0.00986373340927485,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-9.2444394941769,2.46300966130529,-8.66559141460497,0.299977171205164,1.49368937886677,-0.0349738663259188,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-10.1004274941467,4.25194526053028,-8.69456780334146,0.426812160817184,1.60034556914216,-0.0349036189528675,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-9.54003721131863,3.8141965380024,-8.31869676513848,0.443492553722562,1.5250910681976,-0.00434410585882984,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-11.2638402181187,5.1949643211387,-9.40957079770719,0.638223521329735,1.7742887959904,0.0387954181691099,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-12.8294113617637,7.32486157130989,-9.22070745192046,0.882892204481968,1.91504360740802,0.129641170937372,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-13.8868590539697,7.05559603600847,-8.84513434124933,0.737493790501315,1.97971488575747,0.199911160348007,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-16.8133930201466,0.59492628237728,-7.97699886241368,0.000627591105342076,2.1961960373708,0.0866489379166599,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-15.699044018278,1.37976125257852,-8.25779211276433,0.0718279913723237,2.09878334705566,0.147101921876238,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-17.5158281383789,3.90327075025247,-8.29717406283615,0.359971196132498,2.30115937342467,0.283382690244091,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-19.8156084422838,6.41802873004094,-8.84455641207447,0.631320036837686,2.60117896967936,0.283242105375688,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-18.6080026616111,9.22198485417426,-9.96107025770334,0.920550145512109,2.50682180447265,0.351077669718887,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-15.7308809071025,11.409851686762,-8.55344968512287,1.2076324332865,2.1610379477523,0.579616572249322,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.6528925125202,13.2607021420168,-9.8427490377471,1.47444831471304,2.24995173774789,0.646886336025518,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-14.6341766510744,16.2250741677738,-9.73019815809396,1.79323851896665,2.13031319980254,0.74893532915015,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-14.3786544723078,18.3952705066584,-10.1572462678247,2.00629056307972,2.13782517220926,0.855743780767035,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-13.9119735175905,17.94710826593,-9.47573223332376,1.96449536011293,2.04533862091422,0.90035791652783,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-13.2696361824691,15.3518076041286,-9.44222337761374,1.72164439005887,1.97472835782468,0.670668893224451,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-12.4825752406547,12.0801457995887,-10.1666196140347,1.38138100033047,1.92588379453821,0.489045790209788,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-13.2816822968708,12.7235658868259,-9.72582535923449,1.44752702983665,1.98110667941615,0.493109464001142,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-13.059743187021,16.2410596132777,-9.8848142294379,1.77478367738255,1.96589241125594,0.638888645753047,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-14.4113540650109,16.2822540100959,-9.82561743996568,1.77675905515375,2.10797352490669,0.682446426505161,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-14.8852579021729,15.5808370058391,-10.5546474462858,1.74029501068529,2.20857551095931,0.646588480227242,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-14.2244222416055,15.6985108847657,-9.98200078105775,1.72169666715176,2.07519325018588,0.621405327672836,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-14.2099009810923,16.4284132238514,-10.2815916762097,1.78935282422097,2.11168734990675,0.794883143192016,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-14.2166303806434,17.912908662802,-10.099877110954,1.95980258867432,2.0895948133184,0.878125181091494,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-13.547055230413,19.8638335016,-10.1088195645885,2.15645690550491,2.02384765066601,0.923347686733409,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-12.5322352904422,22.1093955392661,-9.56818964485298,2.36291710695761,1.86198400907581,1.04849958664969,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-12.2991124814206,24.0296359120102,-10.7886359031105,2.5022422964279,1.9494600199028,1.30740722131357,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-12.3647403536119,24.9542055963091,-9.43620868912988,2.5110551120437,1.84944651622756,1.51513068482136,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-12.9195039083217,23.3262000801961,-9.54133654195671,2.34537329554224,1.92041333109813,1.64201339448563,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-12.6816368711703,22.6852770175645,-8.9998182995928,2.26700757398145,1.85043442069833,1.69088655473743,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-12.4895139150387,22.6738734167606,-8.62628927061501,2.25249108804716,1.79710986915216,1.79786797976169,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-13.0522328843195,20.1738980609399,-8.26913544716315,1.93872439602112,1.81166320064234,1.77988708250094,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-9.77855688858893,18.6381038121364,-10.4823950713928,1.78081538514995,1.57570092747688,1.93176480061364,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-11.129558515974,16.0026128780728,-8.72045815615809,1.453051835828,1.6788062587656,1.80503787520048,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-11.5561031139161,13.942890357432,-8.0525606019203,1.22532876646924,1.65642462739836,1.81402115580162,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-12.6520189745201,12.9367314423127,-8.22258507194111,1.07556460759499,1.80150251280847,1.76507927890003,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-12.0335944963934,10.9151713208796,-7.41304297537873,0.834353296829118,1.67040783855853,1.66901617271163,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-12.7820500715683,11.6485447143024,-7.33805460300473,0.80204576166582,1.793769419929,1.87443246645769,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-13.0751020688569,8.18051538539193,-5.76544471018486,0.453417597232568,1.66605624749263,1.71809054678961,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-15.1792787475366,3.94857198508329,-6.29965113765959,0.0206065614197735,1.93584690150182,1.72567003633497,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-15.0310292353874,-0.956583513766251,-6.26674469563796,-0.535997329039585,1.9356702480311,1.57271553006413,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-15.6524236063543,-5.03690719567524,-4.55403575217629,-1.00382847361693,1.88918655582889,1.50705545944508,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-15.994429336333,-9.35217687721181,-6.24713324241313,-1.37667949963254,2.05688878347193,1.38116281503546,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-16.5410350929706,-12.2597832094681,-7.19653862947117,-1.71111581109821,2.17052955447266,1.37043044019952,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-14.8732601571683,-15.610081694913,-5.39530273680629,-2.0229528857341,1.8857659689397,1.24039481770657,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-14.4861780770636,-17.5192602872727,-6.06192468913289,-2.23286894738479,1.90503774052308,1.20031284521947,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-14.7595282628023,-19.5394280903595,-6.5637304371127,-2.39331469046525,1.90724568751524,1.03664491780594,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-15.3067687590493,-20.0534957678063,-4.53952183021549,-2.42817577453093,1.86102520810719,1.07097031253481,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-16.0941011219296,-23.7681013885469,-4.25668987003416,-2.87277688607925,1.93437703441721,1.04174365207535,0.152553717652124,0.0734999999983624,-0.0501476730695422
