t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.24,-15.5131679635715,7.99555159925988,-8.22048969935595,0.64317130314722,1.99039080461817,0.491817646110015,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-17.7477800527807,7.86265866010343,-7.75103555765671,0.605468663581605,2.16074267960702,0.414549951350325,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-19.117430845293,9.43408028780563,-7.09232218313442,0.725060331179271,2.24727166248011,0.459928591833686,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-18.0767451078423,9.50863857143303,-7.5735334608153,0.748502270728765,2.1933785983997,0.498181081623038,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-16.8353182786447,11.523790142517,-8.63857347684085,1.01469841117835,2.16098397082119,0.64540750366586,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-16.2383695097554,12.3418161494993,-8.10030635300989,1.08572525643268,2.05002941895281,0.668595966980357,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-15.3846485189201,10.0082983327246,-7.33202819497454,0.781516148851221,1.90504545107455,0.518942139513709,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-13.9476244224233,9.34542833166467,-7.47564992586428,0.739947435280938,1.80215147370595,0.450971191862276,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-12.1656345780441,9.43852001795643,-7.6901171768693,0.770060237613654,1.60959618836228,0.444825264244465,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-13.1206468961101,9.06843214389449,-8.37436971090125,0.736004346889207,1.77806642388572,0.403758854634772,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-12.7518189279087,10.018841294129,-7.26545874704288,0.820636261216137,1.6724768408759,0.398610204629559,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-13.2077511341205,10.4516546342336,-7.6867138095347,0.88240809603657,1.709190995642,0.413429644017037,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-12.645132708756,10.2052314454662,-7.27540329430732,0.875010575315026,1.61197118135969,0.397024987843766,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-11.4661104986123,10.367467660431,-7.63170080912485,0.894157706695477,1.53340568481729,0.434601034726606,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-10.8048569445342,9.11749107470215,-8.36626811929551,0.763869103394901,1.54023666958637,0.414862412698042,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-9.28694641058855,8.58984947788975,-7.83898694134994,0.750972240132144,1.34843546100822,0.351558515603516,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-8.96210378645825,9.25980869846338,-8.59105688587277,0.824749488774143,1.39251134705007,0.436912291844496,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.1716191959853,10.0869795275326,-8.54387332807063,0.919224970653057,1.31495465522259,0.511273277051531,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-8.41139724077564,10.5570579550716,-8.64968648377687,0.962319441230542,1.3615605248846,0.474948439945057,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-7.80980754602547,10.938476364819,-8.44027083858674,1.01618617798509,1.28551176147993,0.507199661991055,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-7.57064551755828,10.8449056368259,-8.7415141699038,1.00267045831291,1.29296873600854,0.535149916962604,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.01929112073686,10.6020845246078,-8.47280165291336,0.988696353847424,1.21662516665683,0.529189111874858,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.75128306642279,10.2842997576532,-8.81222821009209,0.960805349623089,1.22557249932334,0.506355056478325,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.53730379570349,10.5701370077344,-8.4212872773368,0.983962138570123,1.16691284969723,0.540207564667496,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.17577201291416,11.2289494252541,-8.34907452685301,1.03646378493412,1.22380509995441,0.56760280825857,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.74766367511697,10.5278009623881,-8.46379187764637,0.966495161929803,1.19845945684611,0.564751901072427,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-7.71623711815825,8.79751969406718,-8.61818017914183,0.830830964555521,1.32597332199446,0.485497030531405,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.20292158734663,8.74914996277802,-7.64527417904511,0.856744295269221,1.21770823024758,0.505332636612639,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.34773441653523,7.41839302127002,-7.61660651002768,0.738267101487103,1.2579891118321,0.448330422433139,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.77930069921609,7.3544058374976,-7.37515365199259,0.738448498015066,1.17657081329569,0.462719990089153,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-6.75919355749524,6.11345244908512,-7.59170273506067,0.639563073151072,1.20368294700604,0.406975188276308,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.76334708312475,5.80709639516939,-7.82048565487941,0.596257137734037,1.23013999024601,0.398903000681357,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.00417689934582,5.15937961646357,-7.19786420054143,0.551044897415347,1.11443465856148,0.398837030393262,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-6.62840551271318,5.53252153407513,-7.82138268769284,0.607864431382862,1.23755613586211,0.40517470741838,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.09398726406373,4.87458153272796,-7.49797974214228,0.504286870501523,1.152522887982,0.400531713396053,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.48241999776578,3.72295533970081,-7.56585857807292,0.397715257416229,1.07833313102091,0.317983258878404,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.25921723820415,3.00493428811101,-7.78527829428305,0.345592065123757,1.08008777834078,0.262321648647675,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.76989582088305,2.49167662493908,-8.03678634283016,0.297181638042585,1.05297490140871,0.25945685063834,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.03749474567466,2.70259792592155,-8.05769735531834,0.290229805437951,0.97990219628098,0.321712466488991,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.25772536670367,2.43699790370568,-8.47065330522159,0.261859471663763,1.03359728429148,0.309301861481755,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.06900333987458,2.37998169760948,-9.36229265829327,0.325068109808814,1.10394845625236,0.304856853870011,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.93973089373708,2.14526298710141,-8.99791745920314,0.299084430579679,1.06017176419415,0.276656488078903,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.03912536689456,1.13298137994232,-9.2398674382463,0.194985865685477,1.08774589096139,0.230611359171434,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.52587324172836,0.891829684418861,-8.58650059680526,0.155587029440381,0.989763031438504,0.235178259194863,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-4.02183350780266,0.00194008327669912,-8.4678993919183,0.0659337708061333,1.00434802808951,0.195784174202367,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.68865441175445,-0.796463174705798,-8.53553691803351,-0.00915141125873438,0.988532437518831,0.0886749121382962,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.59646169128002,-1.13926723307781,-8.4480514916912,-0.029233183595026,1.09295478881271,0.102956831177761,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.38475806227782,-2.53968241265626,-8.13799589625828,-0.220061797569096,0.915631933136963,-0.0258711326805016,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.0768883808894,-1.80482874351695,-8.85648136808808,-0.122657318657901,1.05919127764211,0.0037127531859515,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.9727819807972,-1.85409706694971,-8.36024844311685,-0.118849914214428,0.987939226701981,-0.0189468068192941,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.51906245112808,-1.63644466522333,-8.12887777614265,-0.093932733260859,0.930319750481197,-0.00824108731952262,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.60939539949035,-1.64019035150009,-8.00482588565732,-0.0865429295124867,0.918759136085755,-0.00341753067449706,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.92758041771412,-1.61886215275593,-8.144187851176,-0.0804830388662068,0.951283257897066,0.000931119943874237,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.98468187737147,-1.52157969748658,-8.11857917401698,-0.0738202179593095,0.947988134797901,-0.0152424276929931,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.36043173371855,-1.73534142684664,-8.21522918057275,-0.127472840179253,0.987762341380624,-0.000377850186321851,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.93601414988875,-2.05284184550478,-8.43860209154326,-0.158634340121906,0.965547779095385,-0.0162429800955125,0.152553717652124,0.0734999999983624,-0.0501476730695422
