t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.152,-3.12862951232577,-0.624760295327701,-5.76508231531446,-0.0317632859667687,0.665328761027089,-0.0633481949835147,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-3.2931285588301,-0.495661913720487,-5.83634777609827,-0.0154690038678896,0.685598368874517,-0.0654609005935226,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-3.41378936185247,-0.12324979771585,-6.05752131085668,0.0284473919233792,0.722327204743165,-0.0611610500630053,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.08772497017291,-0.260601103734685,-6.0011758192651,-0.00587733156807986,0.677126524108418,-0.0584278413916137,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.33370733461221,-0.676223171314556,-6.58275126706554,-0.051422349087664,0.711725657763095,-0.0771932102701461,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.1098070867087,-0.541857126714426,-5.78791344952099,-0.0204887065187659,0.656233048425347,-0.048121117536181,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-2.88152147785121,-0.585380241360857,-5.93850135210867,-0.0294860120489312,0.654037832454379,-0.0578637298078523,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.06028779368979,-0.446528237641446,-5.91289601726123,0.000658293917780992,0.663271989926362,-0.0421618476521745,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-2.94056494783932,-0.563246193340031,-5.96826993932445,-0.0183201962729207,0.653294570689321,-0.0377059880154687,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-2.85566639465087,-0.492753160768036,-5.93483691030054,-0.0177825902097303,0.646089722031216,-0.0277792978867231,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-2.69098183670351,-0.486957458959836,-5.90048713565796,0.00332772392924945,0.626368544498505,-0.049672164847735,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-2.67096560460605,-0.369448791789546,-5.9500677643855,0.00406594288216553,0.631396407534746,-0.0330248494872047,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-2.3989365213508,-0.545888833072432,-5.77570923868062,-0.011357117594996,0.590372647664647,-0.0546820751743384,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-3.08154691199523,-0.457180026683136,-6.34285411766778,0.0156368656928605,0.6951271511116,-0.0674290826920473,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-2.3797572077167,-0.298077437232042,-5.64322559815022,0.0199780273279281,0.575085455889566,-0.0395452374903853,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-2.46152689408282,-0.447354521905542,-5.68891830520507,-0.00177269914893466,0.589392074699628,-0.0511637531445453,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-2.75013592459269,-0.539455859354092,-5.89761012488255,-0.00924223399978031,0.634721552797895,-0.0685322165757115,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-3.04076154044126,-0.585594894192015,-6.24388098284083,-0.0104417429713346,0.695386810727719,-0.0771528554756296,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-2.7572502047301,-0.561336728141427,-6.37410195980646,0.0100139752660005,0.682456280808475,-0.0699360845659806,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-2.16387997380912,-0.331719453265072,-5.86027828355803,0.017165863401392,0.580374470541748,-0.0288008317381908,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-2.1338230795998,-0.401113814691429,-5.87062344180656,0.0195705186089989,0.579185313708234,-0.0350383741918481,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-2.24763756330812,-0.350457538905276,-5.98255321016115,0.00530805042587125,0.602508614165784,-0.0198418726368952,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.30198559610775,-0.110400386364045,-5.63126602878585,0.0248424339806408,0.583884722153861,-0.0225805588596042,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-2.41669052310414,-0.0970132615987323,-5.77170487778143,0.0361176484733787,0.610247346385378,-0.0320200633973904,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.33871311775665,-0.11575417024832,-5.82772052235332,0.0303366730844136,0.613932284422228,-0.0347156865278355,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.46327714184136,0.322196206904425,-5.98971675070391,0.0817044225047193,0.639612931725528,-0.0151177088271632,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.00548924207898,0.154221497798674,-5.54817308782401,0.0560471135210126,0.559124444899681,-0.0148024916765953,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-1.92007799926388,-0.0186369775485223,-5.46148977315266,0.0347063646928414,0.540694619826905,-0.016876364329208,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-1.68784917405207,-0.3041288052451,-5.59546810978358,0.00478244918527319,0.53284229127607,-0.023012243814157,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.00282886124311,-0.317281912207816,-6.0264716560153,-0.0113825128722863,0.597496556239388,0.00602998117539799,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-1.89910827099878,-0.502323451485598,-6.32553978641509,0.00632583205452709,0.586962002684108,-0.0117774883193909,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-1.67462697853576,-0.501866987237423,-5.65782661809254,-0.00842406956086395,0.533626218414315,-0.0210288697916881,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-1.96548232759806,-0.614363198490172,-5.8689973937018,-0.021309562472828,0.587935527565523,-0.00600695067044281,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-1.98397778633231,-0.777465556798195,-6.08452199943696,-0.0644209958292232,0.60895538292339,-0.0473737537883732,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.09292821445482,-0.285119902480388,-5.74627591794097,0.00231504751094106,0.556505249873431,-0.0131971822926028,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.4222947162134,-0.321506776576147,-6.0803819263209,-0.00974679059547405,0.63861972192163,0.00567191457421074,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-1.8935647031183,-0.288316285398076,-5.60766163864208,-0.000331785814833403,0.550450673184781,-0.00517223300164628,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.67495334405033,-0.211669748087528,-5.94196354670765,-0.00471244156664366,0.713695729518728,0.0459677293129432,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.03129331896203,-0.625406731057358,-5.14718050221524,-0.0108671909921889,0.568856063097978,0.0245183337975112,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.46937479773386,-0.631807698817878,-5.22198023857807,-0.0101442628099012,0.614612011347892,0.00396445968961444,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.02758947358636,-0.621908011010938,-4.80953436168815,-0.00214681145934358,0.533419880524024,-0.0109820022233939,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.87230024519135,-0.111908709252391,-6.2777623755704,0.0548777503057209,0.712974258707369,0.00908202451004149,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-1.30597380373663,-0.202870712989734,-6.64985214295714,0.0893804298578791,0.519651904336761,0.00942086440987344,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-1.81892928091197,-0.121124139911157,-6.05334365254057,0.0424721125250343,0.571260679081623,-0.00355697083937599,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-1.66749818423733,0.0706719543324237,-5.40612189097254,0.0493787022471359,0.529313279761551,0.0118610071132404,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.867590559703,-0.294092383953878,-5.10930856414534,0.00510321029413421,0.652102506175331,0.0759007380209007,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.53697057750744,-0.736976985644721,-4.63307153436254,0.00472882136220462,0.729455603004127,0.0958272554277413,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.06034366974821,-0.646355061780536,-4.97190396179656,0.0153429199367161,0.677479273563088,0.0697361058837771,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-2.59703705462777,-0.437934037431996,-5.38150083837179,0.0301619448652555,0.674309129815795,0.0639073648457367,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.23383154847885,-0.0753845086982834,-5.03182944341712,0.0258135962823028,0.583062956427921,0.0515979710090841,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.23399576424293,-0.0856868274700436,-5.83477310912119,0.0347159886585712,0.619709301062489,0.0080519317594689,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.09796966396552,-0.173006646830859,-6.99594425336769,0.0723197550587172,0.656334439684106,-0.00674655672400646,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-1.9149275497523,-0.105987116720947,-5.40478310802141,0.0312221575137468,0.554437615622616,0.00224408374510119,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-1.81946296769214,-0.0964998006429743,-6.28033542356852,0.0317296085121953,0.596727826637669,0.0101191868990499,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.63378069263491,-0.205605554975617,-5.2479283791534,0.00870943802702776,0.511886622082761,0.00432375677236945,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-1.92028093600384,-0.25753843581826,-5.6257922895277,0.0126543429415058,0.565114583607686,0.0111786624748015,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.28479047988301,0.327949283412213,-5.77358499619766,0.062103976970418,0.60558146759461,0.0358430193243512,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-1.52440715012802,0.0614226394366692,-5.2938563969522,0.0213476184769728,0.518598964207365,0.0337351249268523,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-1.66530786570185,-0.0308755318619518,-4.89012767653759,0.0516165063973799,0.492290946949943,0.0203954628656056,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-1.8163360663644,-0.0570588241344947,-5.78483884252818,0.0159973314099582,0.558258258989251,0.022747388102607,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.29632826109873,0.327992592615443,-6.34757786448291,0.0479548989981962,0.639334991459501,0.0361549658365768,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-1.99285869396239,-0.0628139586779324,-5.15314793113206,0.0143515726249046,0.525518276165952,0.0121704686648509,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.9501033000096,-0.348691427642585,-5.03666198092083,-0.00430968292006433,0.520608690589168,-0.00413071072402631,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.74161758536523,-0.336764889262381,-5.4766008767626,-0.00995106138767609,0.513595200766572,-0.00971052788915032,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.08542432174457,-0.114719291134489,-5.23127506547407,0.0167167575791228,0.550088775324392,0.0282683720574921,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.95811205135283,-0.417763221151567,-5.32358292991539,-0.00774050000005555,0.546897470207912,0.00392646326399828,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.03842352607656,-0.625061023016404,-4.78437906360975,-0.0354279836918621,0.525876720277899,-0.00108516545868699,0.152553717652124,0.0734999999983624,-0.0501476730695422
