t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-9.76445959074573,5.59314330264939,-15.1864334918427,0.437894369094783,1.9849792254266,-0.0773041666945499,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.42264350913222,4.58521662117251,-13.4341014851655,0.218558196565697,1.90185127303142,-0.122783869105301,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-10.0661980398641,5.69841531989074,-12.5817155902056,0.365492415965267,1.95161984858114,-0.155689982729505,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-10.0185446805051,6.55655488293576,-10.766605681179,0.382048178096292,1.84268655805835,-0.164616812778786,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-13.2404812752902,6.48596420929355,-12.7787199079542,0.382912003459549,2.36313104295451,-0.261639146684134,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.7662170005489,5.26521411274506,-11.121123865501,0.264432814922975,1.96714816247202,-0.276292332544202,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-10.4831428253194,5.44746271016252,-10.6673943968198,0.259643097691681,1.91656172736197,-0.259186565754207,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-10.327440466729,5.80158250031514,-10.2150839631119,0.303997320139788,1.86074134527576,-0.230225983471843,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-10.4510919168307,6.07638541095535,-10.5332322484621,0.351469134873956,1.87298774830777,-0.20057288592422,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-11.7078946063033,5.88421669786021,-11.0083155713325,0.268123646981602,2.05860128663883,-0.278455936613936,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-12.2687074329375,6.14663427528383,-10.4707515233911,0.303010505668203,2.13485514444941,-0.322742087973646,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-13.228669294689,7.4531563301956,-9.74876215299436,0.374755064547408,2.19577887570326,-0.280865755337843,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-15.3799427329042,8.08340154589122,-10.8691334663758,0.427853312061897,2.53260544149321,-0.265891879338608,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-13.4685912194872,8.16021354924513,-8.49628557962196,0.457131024825508,2.12816191054125,-0.30443686357795,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-14.7233819844333,8.04745427159843,-8.63813658049346,0.404157003710807,2.2622424950935,-0.315652749405185,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-13.2517144288192,7.67441901654018,-9.46199048060895,0.42154775472683,2.18082974297079,-0.366878831492592,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-16.3285340577781,7.44512424412556,-9.93057469880496,0.409956523844714,2.50561169918901,-0.415844547238577,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-13.4101649474457,7.37987968941104,-11.0668775013717,0.36856016823561,2.29710677870818,-0.296762805492006,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-13.1893339626065,6.4092537242859,-10.0470398442109,0.339936859829001,2.15755661434238,-0.295173130414639,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-12.2549875437176,6.23527743203439,-11.2820406910908,0.356181808391522,2.10685356540467,-0.222857931310458,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-12.5826627295425,5.15204812305951,-12.2316083380037,0.290915834126345,2.186435556087,-0.221843913923411,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.4472418536398,4.56846191476407,-13.3067927343192,0.307984785931634,2.10841843564319,-0.20364338250102,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-10.9660095637874,4.8888473592569,-13.446823254916,0.350699004552883,2.03089891032943,-0.130541558720638,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-10.8395314657142,5.18182403938901,-13.5605794181912,0.402880489559434,1.99858286001183,-0.101480877653592,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-9.59929759214541,5.36678076187457,-13.5318650786781,0.459412439042757,1.87907949508538,-0.0639488042461107,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.65194834650911,5.57484591735172,-13.4367987579239,0.510517851720549,1.87183394384527,-0.0482299041500397,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-9.32868247762697,4.16877377193422,-13.3449653552237,0.311664688603404,1.8334196342115,-0.136013884608754,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-8.33781412501139,2.71917930657212,-13.0169372926195,0.177534000871412,1.72361897285234,-0.220527302782639,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.74582447311662,3.30045025459679,-13.8407147751612,0.250306718249239,1.82812707217541,-0.181885244602895,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-8.55887817713305,4.74787961834591,-14.2687032744268,0.433974816818603,1.84884443583267,-0.0493272830327956,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-9.4808333026314,7.0872902712445,-14.0018886020988,0.696170576110014,1.91634644770315,0.0571974119893831,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-13.3498216151442,12.0996311001373,-15.2426505202866,1.27475332298369,2.46626242167842,0.277073159392954,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-13.9832228679127,14.9978754891981,-16.6598919542188,1.58502394326587,2.62867608237105,0.479947152034805,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-14.2334634210546,17.0416817608756,-16.5040852111075,1.81394262445719,2.62443267563196,0.66605640891296,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.6792925318106,17.9396430146623,-16.9768560374716,1.90375623446178,2.70501753151774,0.727124453706683,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-14.4634943833551,19.8660366062488,-16.2911872339699,2.08756332997025,2.61353435496497,0.866627975633714,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-14.1733516729151,21.1526795218856,-16.4776215482168,2.26172967544695,2.59696934023035,0.96959664273047,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-14.8265251957477,22.867933374995,-16.6679839207506,2.44958045946826,2.68475604403214,1.05537528296587,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-15.0616541608207,24.1489444236625,-16.314765832108,2.59510288537454,2.67917456103141,1.05553776526538,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-15.1984619607633,26.1730002130844,-16.2642556566703,2.78284288167239,2.69342819759134,1.16030519787981,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-14.880850992014,26.9126868984639,-15.4906878741881,2.88822377014852,2.60905438381051,1.135958423605,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-14.9489039975098,28.2149556693884,-16.3149529580421,2.97481165858407,2.65437231557316,1.23868231842378,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.4118894444291,29.5602686758511,-15.8471049715341,3.1284492048536,2.67830999498669,1.38321014967683,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-15.4297821226985,29.8815996675312,-17.0141415127444,3.16412786482543,2.68726889335738,1.39192512018826,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-14.8938001891021,30.3367540090664,-16.6994748595032,3.1918284846426,2.6605957064283,1.39366710663928,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-14.2314963058931,30.0517987385845,-15.2828316945074,3.15708176073813,2.45782149409109,1.44467213913798,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-13.7503590725166,29.5009598063488,-15.0566085855975,3.13632601384342,2.39155718850544,1.43218819734487,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-13.0695122834139,28.9504541228041,-16.4706805555706,3.06425380585565,2.35485197007358,1.47061762806704,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-12.123859524746,27.0618865306353,-15.1803914461628,3.00340422440281,2.17924585042988,1.39011720756275,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-10.4436609692705,25.3382524194261,-15.0741922284031,2.76626338986422,1.99101763864604,1.28832282824818,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-10.1981412414643,23.3148885164917,-17.1057936118552,2.53181047275707,2.0658756777287,1.16980605689146,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-12.0551889568385,22.0902040768442,-15.5984479202636,2.38557933652904,2.19493312040458,1.18603107889002,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-10.2168781451503,19.888709017588,-15.3333626143044,2.14939094799194,1.94378699981987,1.01877530613006,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-8.90543272957671,17.8431814440501,-14.8895841785491,1.96317038521978,1.76480413949155,0.892301193929084,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-9.54063010086081,15.3163846847526,-18.5169150034447,1.7403707855433,1.94272474595793,0.752341792199529,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-8.65214461623156,14.2296925337574,-13.9857848847629,1.65842018095949,1.74481004699355,0.653451870003255,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-9.20079680523417,13.8612039301889,-17.398761106149,1.54695381122013,1.99345464858525,0.712262970908767,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-10.7249796560306,9.69653622431923,-20.95109793276,1.09935262844069,2.08166802394555,0.487719543404335,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-9.74548150514222,12.3829069824202,-15.7774983430672,1.36969876770438,1.92257287296212,0.495068739743647,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-8.85159817974814,11.4818338288844,-15.9151793036295,1.19703486480478,1.80785820323172,0.372730161160476,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-9.40281086628279,9.88920055011326,-13.3085139379399,0.953595290822445,1.76749760372245,0.321824808951395,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.19977296668414,7.94752924081714,-12.5464541051612,0.76075426045007,1.65836424250208,0.223276994887815,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.75749166904007,8.6468869518077,-16.572865829807,0.780521835268696,1.92598398279833,0.329177973288398,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-8.16937496983713,6.51612493650779,-10.8777317378165,0.52174010543081,1.6088181164177,0.0998622646234655,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-8.82819601595062,4.93960908202387,-13.4417473806172,0.360814228976666,1.75024338621423,0.0696061137652557,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-7.42965178335826,4.83599319681708,-12.4849482655807,0.328020778734431,1.62536580673395,0.0119140881475899,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-7.8233425572327,3.92623500280994,-10.9707084484412,0.204637045238569,1.57501936031889,-0.0514014338336425,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.21014092395863,3.81761127224983,-10.8891952575104,0.183882832866661,1.53820765482577,-0.0566631592834582,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-7.19065611327379,3.84857371673296,-10.5958026454531,0.17812558391174,1.53077346624759,-0.0447600826168338,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.80879634740042,4.59522259652368,-13.2916032092122,0.131488460933837,1.55462573291063,-0.0542926796705282,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.10150524958096,4.45200732542243,-11.4470991952293,0.238340480425562,1.5734675604961,0.0274675348412985,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.88891509158163,3.3855244776408,-10.5765339921033,0.130313292621502,1.49281524578946,-0.0408219179233163,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-6.27597835207221,2.85667685152393,-10.8567287016674,0.0568496349918444,1.4379617301731,-0.0894528703578162,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-5.86829361140407,3.09107065233999,-11.0450072845219,0.104052403864315,1.44790774052953,-0.0649557413487881,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.15978507011796,2.29255070435566,-10.6890138725877,-0.030247558022314,1.3125331561993,-0.130359157787289,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-6.2393339249072,2.14546863142897,-10.8072061518323,-0.0587674629735464,1.45448469212765,-0.0678237113416857,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.44021405186055,1.94486075102988,-9.80556704348949,-0.053946871803682,1.28530599457406,-0.0921564036098569,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-5.69825797857341,1.62423429552085,-10.3127541175121,-0.0765586117728251,1.3538086200635,-0.112057201882512,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-5.32483865499653,1.80365841751215,-9.87226053482525,-0.104158641117105,1.27643780763148,-0.0771098648451246,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-5.38395140931425,1.2386299510266,-10.71549570397,-0.13469769817864,1.36663373283715,-0.077655090060326,0.152553717652124,0.0734999999983624,-0.0501476730695422
