t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.184,-9.08617179232932,-2.71494132431468,-8.5284546077679,-0.275285093766251,1.48940784870395,-0.192870096029354,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-9.2684730157994,-2.8280658959171,-8.78372176562918,-0.321769296812369,1.53898592518178,-0.201080041963673,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-10.9580546145497,-3.06848278024984,-8.37667386178509,-0.346724332590221,1.63202837355699,-0.344505536707624,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-11.5174026565698,-3.74678171487452,-8.25116564081217,-0.48192570514292,1.66816767473785,-0.493707595815778,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.2381782205459,-5.15169682796297,-8.36827738837813,-0.67927740097186,1.65218229363513,-0.571849250882887,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-11.0511718798021,-4.44875613278762,-8.47298278778507,-0.607832462087992,1.60574679508806,-0.576605088360014,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-10.1645743139764,-2.69145512895423,-7.41832863604491,-0.410165532847652,1.44584672435164,-0.541269995403897,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-10.9412794696285,-4.11186017868633,-7.55709397306845,-0.519202288938889,1.51897070358638,-0.514073152917621,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-11.3079340873745,-4.14944303208437,-7.966645656025,-0.51496413782461,1.57763355624396,-0.47928404807527,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-10.8524329920646,-3.83735551905122,-7.57955040278407,-0.476388271773109,1.5124544629965,-0.445467334538477,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-11.8226696359803,-2.58304889283958,-8.89085019924926,-0.330535769819143,1.72639408440207,-0.472199932173746,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-12.266519994333,-1.45613522027386,-9.58983138546846,-0.15512112947829,1.84610502813663,-0.444461323280857,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-13.8079086516686,-0.179039657261987,-10.3755706837727,0.0271834037754724,2.0636452006685,-0.385346044702562,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-14.6096956556396,0.997767187970173,-11.2153509269602,0.222691568251007,2.21037140682619,-0.235573400694225,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-14.0116325595815,0.732608016929137,-9.24656297655602,0.187710576884764,2.01928527606361,-0.245017736230281,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-14.6515561591225,1.49279350407145,-9.98761233353354,0.223062219951917,2.12649342952664,-0.167584212836319,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-14.3195904063916,1.86984184575133,-10.1251984276426,0.213660153434343,2.04636370126258,-0.179610978598024,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.5990683145315,2.31208398762633,-8.91339724042058,0.308081232009684,2.0500227389576,-0.100905500279323,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-15.354600167744,2.01085012941022,-8.86004924807609,0.237285228378481,2.09492345032319,-0.0781277369101469,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-16.4869905323388,2.25101089912887,-8.7713433818375,0.286491732109244,2.17381937864671,-0.0837302056897594,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-16.6376738811423,1.95067546802566,-9.66929196491941,0.294400213255895,2.27754600758971,-0.0971062490226646,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-14.4809137158679,-0.0808346384481834,-9.46179169908263,0.1450082948574,2.09814923596599,-0.136562719538865,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.4041194160527,-1.30171921695721,-8.3224457459741,0.00949926629873801,1.6960787931809,-0.177808555470464,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-10.512514712397,-1.56478542049964,-8.89621029715834,-0.0237263014961561,1.65086955975141,-0.167163476232803,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-10.8384174845981,-1.07018858728576,-8.59498245739077,-0.00562907959584424,1.64319798772495,-0.108384170998977,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-7.4652159925605,-1.40998207561643,-7.80655558407802,-0.0677933376264071,1.25199461649032,0.0014820946279524,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.38563606941526,-0.33553760313924,-8.70867402096707,0.0276686538358378,1.5159471045719,-0.0752946988518085,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-8.1145347256578,0.839131758814625,-10.6764250339922,0.121878984070729,1.47102881105489,-0.156728985132761,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-8.80418341848244,-0.361847770688993,-7.39769690503761,0.0413062976249218,1.38656582374047,-0.237539426816639,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-10.6338990831706,-1.36793991139182,-9.17105123204688,-0.0335413156868996,1.65700910996356,-0.261296246389224,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-9.48333521581336,-0.541035127274536,-8.8952549109305,0.00791175055529452,1.50377097490066,-0.157770299162141,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-9.59068656521306,-1.66252009176806,-8.00109964413937,-0.070253154277036,1.45890733613089,-0.223335724448612,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-7.78195097596705,-1.37723093088182,-8.81705153681415,-0.0523234325980449,1.34915818121793,-0.0634114992897535,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-8.23183722507818,-1.32632408622329,-8.9036074221858,-0.0213177526447331,1.42991419265269,-0.0730376854345107,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-8.01181451371639,-2.17329915774972,-8.31043633784395,-0.117293299491773,1.36089036534712,-0.0848647581849857,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.79209132081279,-2.09373729449921,-8.26288486526494,-0.115641523804612,1.32154001192685,-0.0741587652355515,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-7.59934055009265,-2.7341819749337,-7.44299230859246,-0.151784409536344,1.24133539855744,-0.130614835378079,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-8.68487744218578,-3.09874191705013,-8.14322522590293,-0.203588203190385,1.39252899467536,-0.124952579202425,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-8.15059770862679,-1.99552415305717,-8.57989708882636,-0.124215056329355,1.33695781980926,-0.0682899851350604,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-8.24915531907945,-1.53558346523766,-8.83205374969713,-0.0931356208295073,1.39161542631069,-0.0703946768288317,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-7.79455230603245,-1.05175209376198,-7.67961023329439,-0.0503174065622063,1.24893349197453,-0.0522817659216009,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.55381804044452,-1.8069259794372,-7.18170166728975,-0.0906144321634758,1.10253177337022,-0.0671028527033726,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.73371708357169,-1.70630399635759,-6.95692733292969,-0.100406175809919,1.06993583118146,-0.0202409831932534,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.92867105618516,-2.75258930166936,-8.68135656102357,-0.192819190949155,1.1381253288087,-0.0285110179214698,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.55975988836911,-3.04935213789884,-10.6122691824851,-0.0876803148712509,1.41891440348012,-0.151626784038384,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.17547855430183,-1.57131496704604,-8.36465001219024,-0.0816669997383765,1.10240105159107,-0.0125899841812208,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.29147308550931,-1.62266406517354,-9.64156837550527,-0.131696115720469,1.26800131383353,0.0664678654112044,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.31855119857528,-2.56882345920733,-7.2833696580912,-0.157666386594056,0.925963112691028,-0.0215026751645385,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.15442414673857,-2.18177969829243,-7.74250142715425,-0.160336874341515,1.03857228868041,0.0142104584176394,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.11208138138486,-2.14971612914403,-7.49769047831473,-0.150513373457281,1.0241789111144,0.0363725031671108,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-6.20075807937459,-2.44336717368534,-8.00694916468232,-0.198792505235814,1.07533551700836,0.0319202800914712,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.53886508197552,-2.14340833541239,-7.88479095219231,-0.157166834022671,1.0049761324456,-0.00413069185636021,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-5.57120293719736,-2.00987798047653,-8.18023818687398,-0.154946789977628,1.02461364879363,0.0247960347175624,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.74238157609712,-1.12352015570089,-8.28185800818278,-0.0613687781195464,1.04273814914475,-0.00428340339919483,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-5.92806314565517,-0.10645192570256,-7.41399781426252,0.0234395983707146,1.03185006171931,0.0130670604582991,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-5.90352552611826,1.25425137220657,-8.18389313333906,0.125116063282306,1.10978735905114,0.0398057742754312,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-6.58345572152325,1.40447972196725,-7.99970493685933,0.141215070014698,1.17558693824561,0.0182494796299388,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-6.17868726314112,1.14484844115935,-7.42622726328639,0.12212329606209,1.10607404559675,-0.0165543782779197,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-6.16404497140824,1.5420527691192,-7.48979278634439,0.152408001938869,1.10979193917121,-0.00283811610675549,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.85914406378646,1.33713531066162,-7.63422786915849,0.145374448469159,1.08919674419688,0.00560847034561877,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-5.78801987741164,1.44812432379113,-7.30155702221948,0.149972550184881,1.0505980912622,0.0201236557815555,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.89102998013246,0.682072247021407,-7.64330009598979,0.0802531033809456,0.997462971572644,-0.0500652971274949,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.92217126790065,1.14962961437818,-8.09292656962687,0.115388540257892,1.05710083898855,0.0140678811602889,0.152553717652124,0.0734999999983624,-0.0501476730695422
