t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.192,-19.2258955223428,14.7875816738322,-6.51790891132999,0.985586574201588,2.78073067042543,-0.355884336553334,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-18.6656181288718,15.0412289089043,-5.28297832473771,1.03668164593368,2.64332583672914,-0.372898892401044,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-20.8851442987831,14.1790053624891,-6.82642845187431,0.9214856517391,2.99581294539361,-0.371921721261519,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-21.6648754374712,13.1347623324566,-6.75279760341728,0.821914638155441,3.1005391996315,-0.544063216194307,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-21.4200678334847,14.5250196470008,-4.83084505321111,0.958288510275554,2.92799832440004,-0.422416148387764,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-20.3712650681142,15.0977098773327,-5.0983320249942,1.01112749231029,2.80588608983638,-0.292932758782485,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-21.3385710385967,13.9555583842215,-10.2346475273166,0.776198087199251,3.27060059384903,-0.24816155164056,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-17.930807277016,14.166620557221,-7.82330582348013,0.960390197881129,2.73445010276579,-0.272220036638816,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-15.764002072317,12.9812426516751,-6.86407770657378,0.8884368133244,2.42746159852965,-0.271941200340499,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-16.437405366759,12.1278890839913,-6.99722902365601,0.806581582560484,2.46380076934539,-0.287217502767834,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-15.2801434159287,12.4668664605132,-9.82294325848142,0.754927219573283,2.62802267496989,-0.241683103880268,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-15.1800187475473,12.4974570189238,-8.60403147850293,0.90433270711738,2.46954618299961,-0.261829678426202,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-15.2823616912105,12.742901282581,-7.66288834523415,0.961756762227039,2.36860187497569,-0.202634591089432,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-14.371996592786,13.1598137053339,-7.84975919256984,0.958361664669764,2.3242124924093,-0.144403032119899,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-13.4469289836966,13.258112502994,-7.65036484677204,0.947643441844156,2.18684397854903,-0.117961345522692,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-14.1801412833852,14.1274168517528,-9.05022151072091,1.04540861704694,2.39467498153824,-0.0140776254942884,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.8535814840597,12.9955167880987,-8.03262135598598,0.931880951821744,2.37112375950225,-0.0911235357911568,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-18.5964922748376,14.2395390106343,-10.631510064237,1.16503595781693,2.9985638338567,-0.222729489020553,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-12.7992329725437,14.2758739341281,-7.48950257950744,1.00071148441314,2.19109816072774,-0.184870351916266,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-13.4538936277178,14.6752768852196,-6.67609736049843,1.06371639383296,2.18419671334946,-0.0825361626186144,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-13.5268172460959,14.976940762692,-7.1704111929457,1.03292605004573,2.25383380052153,-0.109889238477401,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-13.915395578261,14.9554075697345,-6.54503323714394,1.05361744420669,2.29125701355453,-0.127621195186747,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-12.6079773602826,14.618773331352,-7.87382458331382,1.03807838941111,2.2422588572244,-0.175767947749589,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-12.5638182244773,15.3094008276577,-6.15893499679615,1.09324041319103,2.11730081863958,-0.208151868447407,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.8545088942192,14.7517534966949,-6.87269145425803,1.06217389485782,2.51547390594057,-0.281030575548527,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-12.7045322531279,15.8522580706048,-5.65336245532886,1.07545341866475,2.10420188066053,-0.164437678025041,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-15.2185882778535,16.1030493586756,-8.47513275159404,1.2330484544288,2.6396065978156,-0.200493650983637,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-16.3094453959823,15.4026047641115,-9.56554052109902,1.19977567840723,2.8270289278252,-0.149572173065867,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-15.3989240754225,12.3105161620271,-5.19824361070694,0.868397848915933,2.48029877723167,-0.0634787364110222,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-16.9284332217001,10.5433882084903,-7.02129340722874,0.891153485576228,2.98300676769124,-0.0392660759843274,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-17.5944736580315,11.8007867720075,-3.86274699853715,0.905478556535604,2.80380521363208,0.161626795286768,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-21.7101295822137,12.6562210235301,-3.3822194878911,1.07070399046617,3.22568935762693,0.384871797777522,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-22.0655568489416,12.5359502235725,-2.54935283868547,1.21819109907649,3.22048989529507,0.354836691136298,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-22.7070314873274,12.4536039662309,-1.79234425846082,1.23399884889207,3.2341095433792,0.441174573350513,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-24.7249751689969,14.4664559089317,-2.43479402790926,1.41005384087212,3.53654225305398,0.684358131817939,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-22.7022266870594,15.2411011384262,-1.4712090454321,1.56115363815641,3.25829184909713,0.615503223879305,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-23.3452727121472,14.2681772788045,-1.97498791247314,1.48061060367152,3.34303072655788,0.688062795962131,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-23.6707568184502,13.3987992960627,-2.61669434899549,1.40002628051682,3.46525266547591,0.675348214609589,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-23.0791567189055,14.2298985758965,-1.0083605211602,1.53982836527516,3.2941524356424,0.677166359179487,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-22.690460901096,13.8631096196915,-1.48928400475107,1.4846650308774,3.30224285977104,0.590560645392837,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-23.1320811051754,14.1340652685537,-1.93391657492913,1.48307624102782,3.43059248941565,0.61654823565373,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-22.7684522906649,13.2722746192804,-0.497852875812267,1.35530247949333,3.28439793374124,0.59477981975035,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-23.4914672519602,12.4578864522284,-1.61372637898458,1.23395181315054,3.47450661114502,0.559283354766964,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-22.4423579068754,14.0797152106501,-0.439999459909265,1.35078024274373,3.24741704445737,0.728465452815114,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-20.7539897394799,15.0022939163857,-1.41295765460768,1.56515777392916,3.12883095644593,0.811030579276065,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-20.0985739108905,16.6068723740469,-0.218262494043032,1.63559508183293,3.04863010216198,0.784126491951805,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-21.1805237285361,15.3709556263778,-1.79901436714778,1.57690456355126,3.2656037587032,0.670160239056077,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-20.1672162980778,13.2601818439705,-1.9809420595535,1.29110448188414,3.12916830881409,0.634751568921897,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-19.1945787911345,7.23171610307447,-1.12678377193274,0.568480321686805,2.961688201567,0.299404162335579,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-18.5301099150536,5.32450276101717,-0.418743502720631,0.379001737490472,2.80839380283391,0.189875764275573,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-18.822947082955,6.65996042396858,-0.84241704471718,0.491138416665202,2.84726340958081,0.241126173791457,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-18.8693590377392,7.10698332395406,-0.997023883388453,0.521877074583528,2.85090231286946,0.337058565217258,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-18.7990064459428,7.01079061953851,-1.10272259357197,0.534823911484943,2.8446125936782,0.324989189458135,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-17.0680063324785,6.21499983564443,-1.52200355086855,0.470638022339,2.66485433732564,0.387043908161934,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-17.8686753798881,5.69639262729506,-2.35006546097147,0.429181791504338,2.78085943504174,0.300545847087678,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-17.6097076561406,6.65859942346128,-2.83978305444163,0.47958361510408,2.78018629076892,0.409309370003804,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-17.5218035316685,6.2623849253005,-3.87654950327954,0.371836687355301,2.82893240957647,0.305273629144457,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-18.7424991136505,8.31833126094162,-3.66325679321852,0.622934307678807,2.91286031743919,0.428562127006793,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-14.3237119884926,1.40765667508709,-4.97457864935275,-0.0235885084133374,2.4745188739843,0.25984154354056,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-16.0816702617045,2.54578641730913,-4.93880388665071,0.100169504586984,2.66038965030399,0.294361722929803,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-15.7555806525669,4.42104736886089,-4.21020688615026,0.215455654745046,2.57710809134112,0.307497849677495,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-14.460344571589,5.93203395507656,-3.78666263794537,0.416556923233958,2.43504556958149,0.284290233073274,0.152553717652124,0.0734999999983624,-0.0501476730695422
