t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.152,-7.33716590846656,-0.118842373135148,-10.7170801082364,-0.00950518951235081,1.31506643535681,-0.0563022083362376,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-7.19954633133853,-0.305748236137582,-10.3647524458743,-0.0176715807966374,1.24618230064962,-0.0329590091052562,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-6.60193640357259,-0.615164262116905,-10.2190850887686,-0.0325935806917459,1.17379762966474,-0.0235125668832067,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-12.6885342966071,-0.125243360371284,-12.9069559273331,-0.0417387648553941,1.76062359787158,0.304924255548966,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-8.00354349178826,0.519087237132565,-10.7572267049176,0.101566050487122,1.37331413863593,-0.0588752331656401,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.20961786546833,2.00991238750726,-10.5997416423155,0.210236851305018,1.381862293079,0.0166736354267075,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.4633321181581,2.59082405410944,-10.5096303652495,0.266295610880068,1.39669816977756,0.0530570311968745,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-8.72827933804788,1.26817761985777,-11.5079724013847,0.106424100497915,1.49667400792131,0.0235758930188662,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-8.0341660554806,2.03734865374278,-11.0801917137238,0.224401044258511,1.40526010762978,0.043228620070302,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.90728493865262,2.64999317324188,-10.547499217556,0.281152591374376,1.3458614705004,0.091393639724743,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.29677528956579,3.10570071590968,-11.2199749878741,0.311946980907406,1.44363276342235,0.090531391426169,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-8.2252784673766,4.09920776082477,-10.5052453747082,0.401389472087418,1.37178505831933,0.172008730033065,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.57944724773472,4.70231501930289,-11.3260226484402,0.44215679458894,1.37455760980485,0.232121556030595,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.1001222065932,4.00515764754517,-10.9577362563763,0.358962506952169,1.30772608983275,0.218168868887875,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-6.77270649034143,3.18121381331194,-10.8389879992444,0.288393323783094,1.28838532851935,0.191862090841112,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-6.63087361119657,3.13112003251425,-10.9871355652934,0.279159100528834,1.2626887893445,0.193239299324074,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.01494399004458,2.19827410253563,-11.106668913716,0.176555493003511,1.21076976432518,0.136529212481093,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.00079179236693,1.48344594201758,-11.8977828731719,0.166817703210527,1.38262099603585,0.0466557678638672,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.78647092024339,1.3851976890741,-11.0142578515598,0.120098067661456,1.19780928248007,0.0912937181971874,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.52385207457789,0.789273755999593,-11.1876662681572,0.072781265732107,1.1806789637723,0.0442790105605332,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.17552746295454,0.0083480309392666,-10.7815270765019,0.0131858842429635,1.13485898501871,0.0191435929763759,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.31138106513037,-0.456437664222388,-10.9944061562606,-0.0500014906193682,1.14982379760254,-0.00428431585666078,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-5.35203403604804,-0.522968322273661,-10.9708247125177,-0.0439141565424461,1.13558997670476,-0.0294871155183509,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.39526523202692,-0.792842353571369,-11.4065388741453,-0.060563816986371,1.19107899788033,-0.0446476282173661,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.38540149350767,-0.360997564043339,-11.8096266760249,-0.0430275185736657,1.17413021904819,-0.00408274806803329,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.95387254386634,-0.981888683919451,-10.9416886157878,-0.0924077125417456,1.09919250110376,-0.0502635687936808,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.80466036261117,-0.828211165404323,-10.915484412631,-0.0781204303405632,1.0863034732741,-0.0186189616243407,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.63430715988367,-1.08185233644016,-10.457866190147,-0.107574678967364,1.02939696655914,-0.0537277616960578,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-3.70037500093744,-0.859590038242711,-10.2341273628685,-0.0834289014684748,0.952374662382624,-0.0139294455736039,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.7878650008471,-2.54317451125157,-10.9815652587597,-0.254516108507273,1.01941416669771,-0.200081279902042,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.02823402336883,-0.748095265741116,-10.7502830060019,-0.0482716747056124,1.00555076970491,-0.0468122604456342,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.72917114111942,-0.798224949088504,-10.7578150393857,-0.0641416564972333,0.98593434434997,-0.0316780418151031,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.88840444290411,-0.972403688515809,-10.7466214437789,-0.0801893499732196,0.99449126562931,-0.0420495627423603,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.65087895237815,-0.967718879313359,-10.6513463543517,-0.0744273143442959,0.969945277719729,-0.0441865673841472,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.55213551285405,-0.929344711408706,-10.8033981875094,-0.0516950389756505,0.948774278202142,-0.0508524512209896,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.48902634831417,-1.00744346496813,-10.3465324340992,-0.0713269921643705,0.928436297756321,-0.0645309885970085,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.7108951033877,0.204302835304492,-10.6030640363527,0.0459687458648345,1.00171800582154,-1.00448039564356e-05,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.55272257765239,-0.589710421975898,-9.71697887826076,-0.0368421013570014,0.913975196752583,-0.0491809699931542,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.73110660769396,-0.0472263872943429,-10.7731446774282,0.0453806240292315,0.97496938703729,-0.044090146311878,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.74550851575376,-0.456913315011029,-10.8742325646146,0.0255005717561903,0.998191477724537,-0.0954376578857748,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.12154192573504,-0.30701434467987,-10.8258234540886,0.0275973855397949,0.90278735501578,-0.0329840950209615,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.55089860165411,-0.348322878839646,-11.6329260412456,-0.0446200765282431,1.01147563124661,-0.0395512302976501,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.5092567638965,-0.291466587397184,-10.2607738085378,-0.0111416524257696,0.937031286468196,0.0118062638728738,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.44077189567458,-0.53567737839874,-9.91241815357046,-0.0319540946874038,0.914082835175564,-0.03975609020246,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.67180491830314,-0.279278750601644,-10.4965983228024,0.0173736210135316,0.97595223845586,-0.0281268890805319,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.44351198347727,-0.297464960042346,-10.5955984613536,0.00053913455088597,0.960015814085193,-0.022266480876145,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.59161756297676,-0.411956633994947,-10.7548361228367,0.00259201867664423,0.998296625029161,-0.0438856097614673,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.78949155774291,-0.588625265521568,-10.7453822648494,-0.00611150607024631,1.0210389277495,-0.0688273248706529,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.53782156173619,0.841243011923598,-10.630816423681,0.11663807669381,0.998062861079135,0.0191598386321257,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.19024465213962,0.721437077891437,-10.3298922399058,0.121836532336117,0.941849173987371,-0.00612973554586328,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.13104894996391,0.557530789688648,-9.80398156733361,0.0949959974919554,0.914286296831133,-0.00396857026233329,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.40527512239568,0.285732634492645,-10.1872493399302,0.0726513994106206,0.952417998467388,-0.00532588452339042,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.95463174476798,-0.423676154086003,-9.41724804843286,-0.0283708179782257,0.866641633197663,-0.0109800888919271,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.46714718089275,-1.2491207582641,-10.1825808455676,-0.119919495876346,0.848001159074541,-0.0336819213702762,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.76254420934995,-0.737409588073227,-10.1571729991411,-0.0508918582272771,0.878243194313745,-0.0122030197719786,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.57283313544776,-0.832891901574195,-10.1313208915726,-0.0328465895926496,0.85395446932708,-0.0447461757469138,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.40351261540735,-0.787101933421166,-9.74584116386173,-0.0429174102975651,0.816584700086364,-0.0366348073597462,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.26309529442685,-0.831788559797808,-9.74064337045557,-0.0622043094183941,0.816182214128257,-0.0258242941479487,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.95072924339783,-0.486504945421337,-10.5892397825149,0.00912877942598823,0.952682273240229,-0.0347929389902111,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.65688502981754,-0.55639199277026,-10.6143022987569,-0.0240641007109989,0.906698222204731,-0.0470805486705466,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.46130949247832,-0.43050102264137,-9.58546019745332,-0.0148175088073638,0.821327900485012,-0.00914743701606878,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.16929240201141,-1.31761943106258,-9.78721167713362,-0.119866827748898,0.806341177274276,-0.0487437338478811,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-1.75748815023655,-1.45020258396228,-12.6834258722263,-0.00461369470965703,0.837710807260457,0.0343208457296722,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.45872972549788,-0.605651113524218,-9.87333110407417,-0.0507342340744203,0.855108520616088,0.0126153851201769,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.56511114398636,-0.527044301946305,-9.75215568980252,-0.00285129504747049,0.854443735634308,-0.00965391264362941,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.715628941211,-0.715758777358608,-9.71718059988673,-0.0520582088573237,0.860509109215611,-0.0150368981790537,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.2858919818215,-0.903148135107686,-9.95483308343993,-0.0288667429643675,0.862338179575157,-0.0487142821906027,0.152553717652124,0.0734999999983624,-0.0501476730695422
