t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.16,-17.1853626845279,54.5806553378798,-9.25143894928892,6.21058292183212,2.51976079625051,2.07390940033949,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-16.1985628629317,57.5669831823827,-9.34238235677952,6.51180753421947,2.45423328612769,2.29346648162661,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-14.7352551113019,59.4109254531745,-8.27865753525903,6.72215121807168,2.213636073181,2.44965629532273,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-16.8096980279802,60.1846543719615,-10.4031244571812,6.84173929724081,2.49873069827562,2.46132927144011,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-16.5155968762175,61.9347015260887,-9.22042361101489,6.98715543296248,2.47400931867139,2.57620705722933,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-14.9264584775395,64.210999659823,-9.49520356451931,7.23954067235171,2.35130443665817,2.74338847148824,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-15.8047535794586,60.0615161144678,-9.76740249233803,6.70581403518634,2.44071737838168,2.85468665911347,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-17.6071148215412,55.799456177456,-10.0574565676798,6.34040872026682,2.63900428206157,2.8117968834486,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-16.8401251467316,56.449556053641,-8.54499027541324,6.27554796566345,2.51730584118858,3.04503753307833,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-15.5002317109055,56.7246849032843,-7.80704254664551,6.3331039734879,2.33066582799994,3.03020230011913,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-15.5579377220126,56.3771866257516,-7.50537147758419,6.29248999846616,2.35649264240608,3.11361183279394,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-18.186067658083,53.1389946165112,-6.83045532020553,5.89849100540539,2.61732283221627,3.03687278913202,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-18.1489160246445,51.4934642810728,-6.50887995256813,5.72630256696484,2.58155721911075,3.04776301495438,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-17.1279416919955,51.1567635754241,-7.10314791873116,5.68129082280553,2.4979222404331,3.09541534813161,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-18.7407778428723,44.8530075150083,-7.41110740814328,4.96272807038185,2.65688987183321,2.96936659010855,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-17.2983094226168,43.9281388128054,-6.27982030897096,4.91834332624204,2.40388520625621,2.94324080945888,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-15.7808107429703,43.3352288398312,-5.77104037390549,4.76221028468574,2.1687420734504,2.83915176124841,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-14.5494920285719,43.0538861581468,-8.58524916357931,4.84096069744052,2.13420366123076,2.9535228962585,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-14.220560931034,38.8491152153697,-7.28155112834332,4.24669859060654,2.01279145104369,2.7284382525251,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-15.3173322555548,36.4152755010038,-6.9354178658814,4.02965802718053,2.17587719497693,2.73161163607468,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-15.4338291806349,32.432758953123,-5.39129655890734,3.555688960295,2.0598356315276,2.61430886074741,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-14.4847770832617,30.8654954107468,-7.0844985838261,3.39868008425573,2.09802066598032,2.57833063214847,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-14.1220354187376,27.4367908138114,-7.88363499234343,2.94100530884486,2.08453591957001,2.38076325416788,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-12.848238662245,23.5011728693318,-6.42301893513715,2.52548878208281,1.87722366828529,2.19439931186004,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-11.9204804657952,20.8444187423685,-8.02065500520988,2.3036187740124,1.8727977257105,2.07446916531451,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.8400598284509,16.111302637392,-7.89374355310902,1.75516621664653,1.83366649554021,1.87032262417724,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-12.645978714561,6.10969013349274,-7.56327363995122,0.693062282114085,1.93423461467614,1.55966820101377,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-14.6563340657504,-1.7306361807958,-7.27527094234793,-0.174104532365821,2.14384980317918,1.22560931016237,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.450334941591,-9.83657033680067,-10.1699249541501,-1.1360554106301,2.29982815207314,0.945836866019128,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-18.5771692938485,-14.7657991841114,-8.52418820676878,-1.43260802748071,2.66444483867929,0.810823465142804,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-19.5859298596646,-15.6636148026973,-7.19929952712291,-1.62720434719816,2.75723318399116,0.374665559443706,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-19.8154925868228,-24.6224092288111,-8.49425825255747,-2.6217409040608,2.76109640980559,0.232966774126293,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-18.8592733890889,-27.9237218128955,-8.71553076959212,-3.02638246838609,2.67745683682612,0.277014037024824,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-20.4940444885423,-30.2337337383426,-9.48341717542056,-3.44218773543153,2.96680708147669,-0.0462318436136556,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-21.1312995525855,-34.6226052903446,-9.22753370432167,-4.03590659256252,3.0065429825737,-0.269256204114924,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-18.4359262138497,-31.69596043317,-9.3270051614745,-3.80701334055291,2.75602321616353,-0.155760815190135,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-17.2017557052344,-23.3507117724022,-10.2859780594617,-2.77555692505896,2.65941202016898,-0.0970155785910558,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-8.32241354922134,1.43645104368176,-8.37713058442512,0.300578395170012,1.51874845746484,-0.0662208939494786,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-6.349686713912,6.05571359152714,-8.19643929018633,0.752448178769894,1.27864185598151,0.0543561904013194,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-8.01511844742638,7.84820931613077,-7.50004659557645,0.953912773129185,1.45083092597039,0.0649468692933026,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-8.86201405645021,8.57541927339603,-10.4014478663687,1.12966115359536,1.60177461725582,0.0755725159834801,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-9.91606998290106,9.91965134818268,-8.81160658413445,1.07936700291552,1.74473423023839,0.084612282068316,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-10.5293419204839,7.55248425670189,-6.58201494206904,0.926676776635854,1.71133750798217,-0.0564711835796634,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-12.1492081331753,9.38001633463521,-9.53460444386399,1.0732817484438,2.03369074371582,0.123315246253299,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-12.0786766121004,8.96067799514761,-6.24074170510609,1.02754666664175,1.91003697933075,0.230358201363044,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-11.9958525232799,7.16096636862884,-6.54746347070032,0.783973195184694,1.92434526739254,0.218648869045294,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-13.7160332678469,8.31773657365052,-5.6661725091628,0.936718581475859,2.10915246607234,0.322260202859783,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-13.1478254652938,6.44211766147394,-5.1351908238324,0.707992171089991,2.01012292395956,0.224375211869148,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-14.3156120459512,8.00047889110796,-4.46034888965009,0.90813505577687,2.13038493599153,0.312224540190851,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-15.099515517582,6.11256768266747,-5.51212297239148,0.682319289162378,2.24343322134874,0.296481442098515,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-15.1472570125711,4.4122274790411,-6.33868215961464,0.542148347591458,2.30303867408537,0.345977644206466,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-14.0538959384541,5.42472713954916,-5.45280498765502,0.648056559679361,2.1828629714617,0.424091853264768,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-14.3020837069775,5.27763896916649,-5.92323352458726,0.580112708292314,2.2642794244241,0.525956838229973,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-13.6522763138964,9.20422270584556,-4.04308459732587,1.06712629916728,2.02319621027585,0.533826574563427,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-14.5919214053646,9.65494839018076,-3.52743925025881,1.12133720132622,2.12833280316738,0.4416989500483,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-12.9946433447683,10.8437607772724,-3.75918650604329,1.15523262654991,1.98040262121867,0.540563016881317,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-11.7435922693247,10.2200343238621,-2.8086898372293,1.17181461182307,1.75155261426977,0.567863990684727,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-10.793884316832,9.35396597170625,-3.73601114222483,1.0885577483211,1.70584999511031,0.580669929002487,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-11.3225314903643,11.6829807586649,-3.81928163019131,1.22934263530592,1.69452926817454,0.626270159224519,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-10.9420399322831,8.81997845687198,-3.73016034659981,0.988410326437412,1.73801652367899,0.431590472779025,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-9.29105926950388,11.5566297703839,-4.5166737782029,1.25664917524365,1.53966971016636,0.49760753053663,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-10.5226317028069,13.0527761306239,-4.44355508397958,1.32669180662852,1.65662829325168,0.489121378229876,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-10.3308535237344,15.2581944375326,-4.63036732612198,1.60441318860589,1.6849790779141,0.560295704041385,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-9.61871297241002,17.0577524806741,-4.20247626597533,1.74756763794444,1.5186513009774,0.484343419806089,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-9.42229592247011,20.1624692376077,-4.84064396423061,2.10127565575563,1.52062162043188,0.528608784605135,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-8.63698461377981,19.4727039437116,-5.97121266159561,2.01004235731042,1.44313283855571,0.613439014155775,0.152553717652124,0.0734999999983624,-0.0501476730695422
