t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8,-7.62684184515529,4.4276827960808,-11.7784798047525,0.550612793445056,1.39806695991813,0.184403625870002,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-6.84269030628668,3.27657547367775,-11.2330520718189,0.417576855165527,1.28427255754657,0.151299577300551,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-6.76791879496404,2.50272550210402,-10.8852485654589,0.304706720698251,1.26062870323625,0.118728826582723,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-6.21268827317904,2.70210204148272,-10.5038644674668,0.335356800282003,1.18766846700179,0.111998739179212,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-6.51682361222078,3.07295410939342,-10.925180995477,0.360418669242842,1.23497801410455,0.149870810369288,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-5.53397722243237,5.0493822162223,-11.6690222328529,0.634845613649008,1.18265523431905,0.302343449724274,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-5.40078783925201,2.19671767643694,-11.4199591164543,0.293729383671075,1.14165752891502,0.123059426292548,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.36428478779631,2.79558143104914,-10.4842873212545,0.363283972722848,0.988945229910874,0.181508620953684,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-6.16132747131712,2.8067709897207,-11.4417514608139,0.375511525441278,1.22208788016343,0.118488770398581,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-5.6898109130108,3.35983510673154,-11.0460372375041,0.433290980853935,1.16394933554163,0.238582590828486,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.13641933482963,3.80843819060577,-10.161810834887,0.449181410138835,0.949450997776905,0.282960406484741,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-6.44147973533482,2.94972140170128,-11.7849285217889,0.40451661166184,1.23990648758915,0.0573011352515101,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-5.47503394489317,2.64976681343331,-10.7297793301567,0.352482811994445,1.10248976681053,0.114047349537611,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-5.86807849308994,1.70829289921317,-10.9567164386531,0.241954887531355,1.16169006587665,0.0478938361144058,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-4.39849491895131,1.26225098216074,-10.7629654470146,0.191552603145227,1.00437850365863,0.069405641265764,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.36516688050868,1.48860203837586,-11.110775440047,0.227564863510888,1.14167118874497,0.0898464520862336,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.42014012038663,1.36537415235082,-10.4921653050612,0.191298530014302,1.07884595558886,0.0657922346256541,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.42155667156214,2.36793039351879,-11.1586158411763,0.282150493206936,1.22583228051815,0.100788041243683,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-8.18883956149485,1.53212570907578,-10.7874128044724,0.172516798395526,1.3982007721796,-0.0062657643646274,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-6.47434346142088,1.2524538176938,-10.3565331096868,0.152080900474144,1.16777218287956,0.0112580887791815,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-6.19582435936006,0.229781888439921,-9.90956706286648,0.033168377494376,1.11599531458711,-0.0493231971412952,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-5.90284632574186,-0.0783882181674505,-10.3126965277518,-0.000416927960710373,1.1241399970554,-0.0260206262311254,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-6.49409098190483,0.107156928282925,-9.80613775010286,0.0155160248244391,1.15161051002867,-0.0400139373662921,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-8.66437176329553,0.533177149477833,-10.1292032379788,0.00941800812339939,1.40946730288176,-0.0370377114522546,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-7.78767086846714,0.861881589900543,-9.37888330214748,0.0743719622950282,1.25028218274243,-0.0868589152648015,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.32038513805735,0.160184456619716,-10.1121353249382,0.0290906503704188,1.26140436715383,-0.10032032919814,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-7.73874365513583,0.34669095854599,-9.82479316872072,0.0497786547358593,1.2737728869605,-0.119023871817432,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.64982975387727,0.389731977859987,-9.48096968001673,0.0394809118102878,1.13933661812172,-0.0784731900300053,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-5.56203308965184,0.0389318779989987,-9.30360539674246,0.00782187624136061,1.02229677074501,-0.0562054749353519,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-6.31159389312253,0.899258436230919,-9.93380299538905,0.097338708929915,1.15453264577436,0.0225511154544839,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.9837893738775,0.995661109984667,-9.68284187559064,0.0989667126339429,1.28948908999222,-0.0500008879424706,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-8.60416865844397,0.919556919355333,-9.40031152725724,0.0889514529667291,1.32076842688196,-0.11855139619449,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.05828406728375,0.285055346831765,-9.26306433248855,0.0186022492375084,1.16198195760156,-0.0872839614366636,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.18320537333652,0.351966499651803,-9.30722806903847,0.0198031753165469,1.18478237466259,-0.0793611801639627,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.40155755999375,0.270374564737482,-10.0039796444033,0.0648027144436075,1.25014945123822,-0.159669259956727,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.8260747121495,0.761628311115284,-10.0517210558315,0.0819588823480937,1.22250763006614,-0.0820840021071595,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.09170657537898,0.674992280599433,-9.68353740694457,0.0551638088516918,1.19882859864653,-0.0552844144637578,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.55429033297336,0.36025878054167,-9.75071104106454,0.057646309503692,1.15649287438114,-0.0729421147544467,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.04579596150507,0.283026689415307,-9.79198155416116,0.0524906342698404,1.11708274030686,-0.0768665213106484,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.4286045646815,-0.155977716131585,-9.88129391117152,0.0169691202155028,1.07295236145822,-0.0814920967694465,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.59085954091058,-0.82021272578399,-10.3941911131412,-0.0252675873871442,1.13862894859178,-0.159598011335753,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.74886140753936,-0.765372230377128,-9.89171133049746,-0.0355152632307816,1.01202281658044,-0.127392218926928,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.94780088142447,-0.771375459658911,-10.17547595285,-0.0532875346384798,1.15440497195028,-0.102833232388218,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.41333941110815,-0.407694576890176,-9.57106412328685,-0.0150929973791493,0.949527565779391,-0.0618409079310854,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.98013990074488,-0.189951801519196,-9.8938265605242,0.018724595688242,1.13041721953416,-0.0947652729065056,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-5.29583201269403,-0.332694950782294,-9.73490014641823,0.00337676601088103,1.04716250099745,-0.0865205731229437,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.72705222031344,-0.3349390752047,-10.195537705366,0.0263392444222382,1.15184072140788,-0.119391788099581,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.59687108693496,-0.356699848120646,-9.83511428605365,0.019951676406884,1.092443772289,-0.11710356205253,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.30050600431901,-0.353197024508725,-9.94128029699701,0.0289748165138708,1.09294830293011,-0.0882949430803672,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.78842855189139,-0.478588785943948,-9.90460872154042,-0.00897898439889064,1.03254454044342,-0.0813853250259232,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.77373353557267,-0.427075587759829,-9.84662082978604,-0.0089681034911656,1.02761035280261,-0.0819975234879062,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.71979671942352,-0.213699781818128,-10.4403887916601,0.0291139591733175,1.0764791672287,-0.0638220905000411,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-4.20363233666836,-0.21227951164814,-9.96574892910849,0.0474002459725673,0.983315258118347,-0.0781489913407856,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.31129406752591,-0.392948460629315,-10.0992492061162,0.0320675058882969,1.01218275757541,-0.0891196265943858,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.75109565439202,-0.28724054984649,-9.56660763038295,0.0388757029941266,0.91347110749213,-0.0707889340454743,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.97075586935274,-0.198619853811273,-9.74939855307899,0.0504103605558521,0.949131299017387,-0.0546399659027087,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.82668957338159,-0.670805798268734,-9.60862816123581,0.00427424741984169,0.919202066911572,-0.0764876468514116,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.93959836822121,-0.795327207670875,-9.68448920178957,-0.0174949734433023,0.944117138727441,-0.0533396986404968,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.39301749177745,-0.559647245350173,-10.5627134356803,-0.0586941029385952,1.17118129233645,0.062356387122571,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.60658672332046,-0.862156601053258,-9.58793409283166,-0.0182236934118145,0.907446642719873,-0.0482488524891639,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.78330914187536,-0.463521063165702,-9.98163835128703,0.00900125874329889,0.966991865988216,-0.0141185074386035,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.62590548062114,0.458351382934181,-9.63469970688265,0.0882366174729022,1.02612493760523,-0.00650928110913922,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.82091214819249,2.12546379805645,-9.38401582968796,0.258165034081516,1.0364526300769,0.0107788120534683,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.99155911505169,2.68978362213953,-9.33659887718732,0.315102071765494,1.07049005476607,0.00968776529538137,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.54650034909004,3.47092656127834,-8.92865009272336,0.376048932516345,1.10290874878364,0.0421191716906431,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.32358587600234,4.36727901357215,-8.56262511670202,0.464349893471368,1.06134072389225,0.0671654540673057,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.18564246430735,4.45972875603088,-8.43860408729955,0.469147076798225,1.04173649292133,0.0785450660018906,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.31443206120938,5.63188824472986,-8.33248659157438,0.59164996998385,1.05537573389983,0.105837614345956,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.33570131704508,6.32567288819751,-8.39449741448876,0.661323913690949,1.07889376938763,0.139348643727033,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.57911057210003,6.35478271432686,-8.67529416931439,0.690965875505374,1.10795369114923,0.134912201352442,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.21474610638548,6.2187835766051,-8.41034945208833,0.675846501868612,1.05483588269551,0.139471142991127,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-5.09391484475266,7.708861381622,-8.40756522260632,0.831151002902598,1.05245144448949,0.199336678733428,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.98342811972826,7.67882381309405,-8.43377362095824,0.816750917307634,1.04148094184662,0.222458414374909,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.93644934727259,6.97159517437897,-8.68220866137326,0.760783822021433,1.05018073498685,0.182793905829091,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-4.12045441558992,6.03891466587769,-8.57061065205929,0.639115623063064,0.96737212014785,0.196875131555943,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-4.2072413369536,5.58181644371981,-8.4799128067981,0.588172968262716,0.966283063867879,0.186308235193648,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.38222786990551,5.033306747016,-8.39427119352701,0.53965448813989,0.964723707552969,0.149705733543073,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.79575183005712,4.65746994225768,-8.42819298956092,0.494664477648454,0.918680105128737,0.143227025603201,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.78124578758887,2.92747699282071,-8.66889871095698,0.332214078912231,0.920993251188729,0.0914608164946668,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.50355950971087,2.00656180141675,-8.97252069792468,0.248594134828615,0.899668742693925,0.0714506352671547,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.52037450157177,2.27335192815744,-8.87105581219659,0.276464588583291,0.872982727723391,0.07148367819735,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.08043960047727,1.41491341528088,-9.16318860228107,0.200684165287781,0.857859230637959,0.0465299792614849,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.86534868657182,0.889703715093643,-9.42655515892112,0.141808919162094,0.856425372305406,0.0417582878018285,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.3878584066356,0.303681482646864,-9.27984252836967,0.103800625444667,0.788627587638819,0.0123028996684431,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.14788028897698,-0.104561457188229,-9.04363001202197,0.0489985010746799,0.746245284987528,0.000196608068210241,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.06719486157544,0.134716174386272,-8.89288011648777,0.0665779110461075,0.801738376321251,-0.013046935002931,0.152553717652124,0.0734999999983624,-0.0501476730695422
