t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.208,-8.16775470303744,-5.11025041063009,-15.2908777042236,-0.260794465677443,1.70312335167763,-0.228083625756284,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.31460888143617,-4.28474475390556,-14.6885374212567,-0.23262550595731,1.48796800423332,-0.216795002313163,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.867508877157,-4.0148410876425,-16.1371531185375,-0.165731136467049,1.72920386212843,-0.258132984013445,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.64056441474926,-4.7578864788321,-14.5835555574708,-0.268138967422545,1.63974948340892,-0.248831141930141,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-12.2799733997583,-6.29888139093644,-17.0350645576138,-0.344966391924415,2.24299657192694,-0.211276994433573,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-12.1811103350607,-5.83832245440241,-14.2982856711557,-0.274566556436948,2.0316706516672,-0.145954957131208,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-13.577608931475,-4.553898673974,-15.4270731767037,-0.208489041087976,2.26535620053608,-0.0341274655114509,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-12.9738561355558,-7.10021552678553,-12.3746824418137,-0.425711113699685,1.9640621732876,-0.103501770762823,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-12.7804721068029,-6.5139498420876,-13.7725226709946,-0.204987345129925,1.94802798243206,-0.0577714967816725,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-12.2355814173951,-7.01468433032643,-13.5889463885203,-0.309950217389634,1.90140956760888,-0.179033171855713,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-9.97926485561035,-7.24061114953107,-12.2697419121401,-0.443956991928295,1.67900429765487,-0.165643622784529,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-8.23589976404708,-6.80256949690252,-13.6104344418048,-0.402643626524987,1.66603150533195,-0.17351297867196,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.78698048841574,-6.91854807558137,-12.6967854412133,-0.446791426655147,1.43994329772999,-0.265025122031859,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.68802540377507,-7.01844569032457,-14.1788652993745,-0.453206440756693,1.56881183700056,-0.303745931500845,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.16132029384813,-7.87717325262926,-14.4091212221839,-0.528949117631829,1.52535862572244,-0.339160896051028,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.51147144636112,-6.47194024825468,-11.7678785444622,-0.396234102621714,1.42006975255462,-0.177983792151508,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-8.56813348321369,-6.03955902945937,-11.4385499039445,-0.341353645952149,1.53772866946697,-0.182071656154279,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-9.39495363101519,-4.55322249085481,-13.3076556168378,-0.204381424904058,1.65999440916289,-0.103255246840066,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-9.14016133959083,-1.8550503280045,-12.2594610083704,0.0927254908213067,1.62726333076491,-0.129837753902785,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-9.19043892227575,0.303575688259684,-12.8956142785476,0.403935122636688,1.71183689234993,-0.148937252403494,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-9.75829528319352,4.33875335197715,-15.3144671488553,0.721656182840527,2.00975540931024,0.0343329393312145,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.49528067158821,1.83285324086548,-13.456023013012,0.578210478484942,1.66424101152581,-0.202966103725015,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.1887230161522,4.54471248651989,-12.5422299158333,0.805285912768349,1.74619572453928,-0.0670138717931631,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.94872594781048,8.42253825430013,-12.5921893243009,1.21263644236333,1.73931129395134,0.0550941252635101,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-12.524046648163,12.2807488168017,-13.6921583183893,1.71024907654943,2.21931234659353,0.10886859131259,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-11.3446332616862,13.57206402546,-13.4778593530626,1.8503195786431,2.01562295989338,0.133603880727989,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-12.3059756698081,16.1058741051955,-15.1929562857993,2.15411313024237,2.23089833775182,0.297667469900362,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-13.7814355001653,17.6805994186322,-14.0557478465535,2.30782172155858,2.3077504858967,0.352124255933508,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-14.4922817305137,18.5540655426964,-14.7874088919324,2.25394433780071,2.42610693725944,0.449700141369644,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-16.3201855017084,20.5348974028429,-15.039016932162,2.44977729842394,2.60126828036797,0.590301119183129,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-15.8391806292477,19.7757832519843,-14.511268734222,2.41706021261544,2.55331136436979,0.481683926865,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-14.9836783206418,21.2063978593699,-14.4217073311766,2.57874715963897,2.43977217998957,0.579741028915636,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-14.9093795694983,22.0425679132013,-14.8361411092167,2.66039416411757,2.45319035044618,0.668842745133775,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-14.8980804513381,23.6506114543936,-15.397705498427,2.84458770385959,2.47756989463192,0.700084490407978,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-16.7411143262104,25.600024443638,-15.2133704361309,2.97603402063761,2.66514070070642,0.754036723798706,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-16.931387028193,27.6209446578969,-15.0631924642805,3.10352330150296,2.64142210871648,0.898952524131603,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-17.0996453770521,30.0614065128721,-14.7321148555794,3.33224317675756,2.6286905518899,1.01673228212745,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-16.2902525930762,30.5414707621964,-13.9185229201616,3.30211147787743,2.49398025742156,1.11958478591355,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-16.8834872058192,31.3879267726559,-14.3383595889511,3.35835893856153,2.5951014381524,1.14624728583254,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-16.3678846204545,33.8884861054901,-14.7169374555421,3.62523687426994,2.58781295891065,1.20406681278516,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-17.6508600525106,33.711125019412,-15.5610083892274,3.62274995507525,2.75400278498003,1.17231783517681,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-12.0730753428615,20.4931714540676,-15.6762379519245,2.63202510963889,2.31128304675743,0.378573073940972,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-15.6873298845125,35.5535466803443,-13.4504198322746,3.73980418087085,2.42693693160167,1.3013952807441,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-12.2821186468959,21.5153552658135,-14.7267399716488,2.64351296032991,2.24459093259303,0.476523569008929,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-15.2248536758639,30.5204998677416,-12.8871296294463,3.27812256197492,2.38389397996401,0.892050405223962,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-17.3050179069374,32.7840340980254,-12.8328817725337,3.44238389418981,2.57914901785378,1.04000617476606,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-18.6910561785894,33.5342756104403,-14.1100395987868,3.54604371620649,2.83158369516762,1.00178546194213,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-18.7428111663992,34.5055811889801,-12.2086206904436,3.48732117506314,2.69357237673486,1.03311490645487,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-18.9160403431521,36.1050374274603,-11.6873958248119,3.65180816120583,2.65445246305551,1.17204981936941,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-18.5278478664802,36.3077798431603,-11.221958606009,3.58030285861322,2.58916890332091,1.20612348729214,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-19.2147734717983,36.60779794258,-11.7707690466425,3.5629023015366,2.70324138063688,1.29585007265925,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-18.8622236865003,35.7417721895675,-10.9082433463143,3.44071157169381,2.62847901544577,1.25736658719747,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-19.2931900473883,35.4183246126377,-11.729312646246,3.4608909237064,2.72813901914911,1.19568129476063,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-17.4160204125592,34.9872786882095,-10.3217294711063,3.32404100151356,2.44770991701931,1.23038224810434,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-16.257871132032,35.5074820287194,-9.97553284449702,3.28595588282151,2.31651304235693,1.40188718696156,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-17.1350434216329,36.9600199382453,-11.0937615863336,3.49148413828198,2.4324637479628,1.45467556467368,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-16.5362253403797,37.4507757971922,-12.0482126569533,3.6118267373711,2.40753444875,1.52363041696655,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-16.7210392373545,39.9809948902846,-12.5960406782403,3.90507072394766,2.42993772840823,1.64412394365513,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-18.1861708737753,41.7885300138658,-12.4098387093775,4.16651522000331,2.56781355060314,1.64192142387034,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-19.0874294470068,43.1853089795349,-11.6380669745872,4.31233103850844,2.65311226374669,1.66664455485231,0.152553717652124,0.0734999999983624,-0.0501476730695422
