t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.168,-8.90749515699703,-1.70950092637322,-10.9350383574179,-0.208355768401766,1.55816253491552,-0.0838879505792531,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-6.10099224839918,-1.40800277559059,-9.24556517342569,-0.16736079344417,1.15390272792941,-0.0560163498128251,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-5.48914610011743,-1.2430907671338,-8.70323826102428,-0.170369310142712,1.06992412181578,0.0252052212283916,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-5.86865939257556,-0.483653917811028,-9.82214845799037,-0.0806420178407344,1.16566495266432,0.000765775162034896,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-5.76200899968305,-0.0697292729625235,-9.65939600040814,-0.019402128449184,1.18709203022664,-0.0110077681094826,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-6.33053414858296,0.343567235400335,-8.95095537751516,-0.034155005271596,1.18946641461745,-0.0199266715350194,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-8.84255165970483,0.0298287564329617,-11.4942059989893,-0.0246718577987818,1.59340420758742,-0.0998765270454497,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.8716976187355,1.59105338413086,-8.4162428644637,0.0997928808048467,1.34520756124217,-0.127866413871784,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-8.68944578335366,2.69525735802046,-8.6342584741818,0.279129827603707,1.43772713908106,-0.104157810850674,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.38833264253309,2.01836767453017,-8.73066039988797,0.161435884436892,1.31811864977308,-0.0999853900103675,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.5932502536088,0.878944732698508,-9.37284512694685,0.0401786217418475,1.26654737983246,-0.0969012487713163,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-5.68735632834679,-1.02530090504502,-10.0196563866545,-0.0840962987371967,1.12656221490891,-0.0784856112566496,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-5.93279395285847,-0.986541457120421,-11.0420742533379,-0.0546695749035882,1.25442600486049,-0.0784088803991972,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.91480080571764,-1.01835744700726,-10.4706833581337,-0.103756008007191,1.2049641776043,-0.0641738607404986,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.99006982629814,-0.8366135061074,-9.80559902001195,-0.0889060103585693,1.05227515581262,-0.0232586905593319,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-5.42925834438147,-0.370463309361859,-10.56978264433,0.00614906745223225,1.15564308033783,-0.0304166075588796,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.45979261177233,-0.186108952972918,-10.0478533422519,0.0205942446064475,1.12908899202014,-0.0224708022316704,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.51831910002926,-0.222094270213646,-9.67550304451989,0.0263760417211254,1.09777804179407,-0.0192725833735993,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.45430268667479,0.0382376620915703,-10.5849699841148,0.019265512838888,1.27156522911911,0.00709800017199579,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.48912187100866,-0.0214668798771198,-9.66665056448032,0.0139715586355901,1.09642525240679,0.0381550187120515,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.0121152665963,-0.388673189348697,-9.86060350837745,-0.0295095890398675,1.18123951329101,0.0530056995340768,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-6.31987873364077,-0.123580814038067,-10.7091777389741,-0.0290674376876841,1.25716581323463,0.0734597595768098,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.78979942770596,-0.585815909835524,-9.77881994991875,-0.0348954196110915,1.14456207281484,0.0336324542939284,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.63335924764719,-0.251607776417452,-9.20347038213095,-0.030597700764036,1.10223557808658,0.0836014815906532,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.13762827477455,-0.909188603919974,-9.72146838774536,-0.0843134390324225,1.17588369624342,0.0432912481280951,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.06190738469518,-0.689173100744696,-9.88158955376963,-0.0410879243534834,1.18837488007587,-0.0210206049644479,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.34044753980009,-0.600284113129426,-9.65613684029965,-0.0401811400420845,1.19963763676949,-0.0114332038597554,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-6.463475160291,-0.726751422473651,-9.6759977207168,-0.0411061941918858,1.20926772474749,0.00360204459287229,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.72444584758747,-0.255299461122831,-9.2051131528981,-0.0425148468620685,1.1051611326093,0.0765012691839057,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.35287919990618,-0.300555951497479,-9.17885362489901,-0.0260840360240453,1.08380482247305,0.0415405569784154,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.14545572786184,0.321787666665174,-9.29117143258089,0.0175934552955135,1.24824392065575,0.134993057885245,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.72358185461836,-0.586889162703851,-9.7161218633034,-0.0489595059377142,1.25706883783331,0.0796315746041981,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.63287657846027,-0.0736185199773102,-9.72179804990557,-0.0305761732871743,1.25288085484751,0.164933700430404,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.95486001759533,0.391904518378428,-9.42960574911969,0.0252801920666968,1.17463548982772,0.151486652367287,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.93815233940249,-0.553452036096103,-9.16584349958002,-0.0581572446801265,1.23531341315893,0.11059575502296,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-5.97869333455336,-0.236825553614402,-9.92977841893471,-0.010109966765733,1.21987501515472,0.118227213246233,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.98269169398377,-0.223652097753443,-8.69073935126321,-0.0332593256175405,1.10009927074451,0.117554019634579,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.84339689536853,-0.409504456804475,-8.88866827213077,-0.0387978663129652,1.01628726829881,0.118166902724543,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.71792843779916,0.301080468929791,-9.25916955060429,0.0200592504694475,1.02625574416792,0.0889414435135912,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.9811633965702,0.417592058157231,-9.380490149139,0.030370233807968,1.14266511319932,0.0479802873624621,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.98092153361343,0.403257060797455,-8.80697720903061,0.0446624845932854,1.17628041503924,0.0616395536704137,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-7.29012147671887,0.423334798142676,-8.21735214409492,0.0451625765701981,1.13902233935586,0.0509143505882722,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.72557594882099,0.350668108703144,-8.09798680685611,0.0565047500333646,0.999692347878163,0.0401965642656736,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-6.35059599028677,0.805068633672973,-8.38169576238847,0.0979722341008891,1.07905963531256,0.0681625165010585,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.05665372666734,0.0390460327363285,-8.52602256496302,0.0153771761685011,0.981706332868447,0.0254373841365148,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.30096207270271,0.781264770675941,-8.65896644867856,0.0894654392483311,1.01456516958353,0.0675233602631218,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.02664159554285,0.350850931848372,-8.88664878728858,0.0316119429150917,1.01115099655705,0.0321266800520534,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.21005132555947,0.440471486235884,-8.90142815076098,0.0352342406214857,1.03284705842391,0.0629482046917296,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.60004077639764,0.975300582877183,-9.05520604546952,0.0869765267576267,1.00005426329484,0.0807521792930621,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.34253797019165,0.375871522513499,-9.00852265241161,0.056888441089633,0.974351098519989,0.064956182200474,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.28386834984927,0.232467476439365,-9.24746754244686,0.0497170734220153,0.997827275803472,0.065392106380783,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.25265995911824,0.366892783560578,-8.95682412306559,0.0575791011813473,0.882926428711514,0.0454437862964692,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.77846104653336,0.459892662620212,-9.0042697171026,0.0679101761210981,0.932686655324068,0.0673669386321222,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.62590401022495,-0.44876790225962,-9.30064826204386,-9.94599824873034e-06,0.963838709320543,0.0357751344127356,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.65685223589254,-0.605029317628683,-9.26812422158603,-0.0084365678287838,0.965960366562694,0.0401465853279555,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.45711056631268,-0.464028771288631,-8.68126007019929,0.0179806125214558,0.915635280605276,0.0342412481104429,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.91470873615239,-0.961443092131332,-8.91209759815792,-0.0490895433801842,0.969383602918391,0.0145339332405248,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.70574973512765,-1.11440078042766,-8.49930187485872,-0.0566346241683044,0.92282258028305,-0.00321040522857636,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.28647279871169,-1.81068126706931,-9.06040762688293,-0.0834683079342468,1.0258765871432,-0.0456246368588139,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.22045101928811,-1.29874150914452,-8.70175621555367,-0.0632779934883048,0.88808137307452,-0.0253438913305851,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.05861556624614,-0.81751072404241,-9.08719238101537,-0.00288566928321623,0.910216113585536,-0.025122982352759,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.20915952358482,-0.32885942582576,-8.56906119714354,0.014721853100888,0.868096502016492,0.0370837050113419,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.06889424576813,-2.104320890367,-8.24070374399485,-0.133160371258674,0.952541164491638,-0.0311934248997038,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.71083973424846,-2.03814169781803,-8.2444579722435,-0.123404123836785,0.912399543000551,-0.0460498125095472,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.01613270596985,-0.758455530018706,-8.88178398068343,-0.0526030908649357,1.00874463747048,0.0198942968181562,0.152553717652124,0.0734999999983624,-0.0501476730695422
