t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.104,-5.7260489366137,-0.240973447963864,-10.5907504991817,0.025621205383342,1.1826303457497,0.052814516780796,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.51849839971201,-0.330933253757291,-11.3310361208528,0.0352943219143972,1.18447550306191,0.0341619699067181,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-6.16952901409809,-0.911496046190939,-10.9686206192049,-0.038789920943356,1.25778807179015,-0.0291303727705117,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.59179829164352,-0.677277154741369,-10.5262948166866,-0.0186648868941585,1.16062564077868,-0.0101278123225646,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-5.43617229308346,-1.32548252049235,-10.5342126519578,-0.0589140205332204,1.14704671810727,-0.0424686382388964,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-4.78114830498042,-0.447091895419676,-10.1658581865151,0.0284881046347625,1.0631201323032,-0.00763197137528473,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.02782028223596,-0.325481798844628,-10.2305930332173,0.03701749452897,1.08459120496292,-0.0176627906487077,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-4.9835487667937,-1.00453147101398,-13.1531993189629,-0.0506454369845174,1.07755806416088,-0.0193131331011967,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-5.47913202506374,-1.04263120758509,-11.0673063110802,-0.038964143160945,1.15510506006569,-0.0113680154628492,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.97795253236729,-2.77978361840088,-13.3295111027609,-0.0416568224003383,1.14197245612912,-0.0804049063005456,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.96929744565107,-0.544806882047982,-10.0776806708113,-0.0135647032192505,0.971911892211903,0.0148201892371568,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.82544233989038,0.745078033403924,-10.0979514666095,0.0485254974257711,0.943929299253891,0.0466130522317664,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.96981862875122,-0.892476418453607,-10.034170838684,-0.0436680207656121,0.956188715177586,-0.0467535393612607,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.62571082970405,-0.78423956973722,-9.8538721868988,-0.0142675507879692,0.9273112205936,-0.0412543198539555,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-5.31351502932934,-0.8123502625714,-10.67053406103,-0.0301434618241394,1.17646135939444,-0.0647441178736956,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.95915849041404,-0.727348896395728,-10.3612805786744,-0.0344119000184621,1.0105088795952,-0.0412985100794086,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-3.6397734278057,-0.673945672093553,-10.1522096346208,-0.0363139637874717,0.950845363932394,-0.0469473668107241,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-3.90214976396063,-0.825983001369076,-9.8510936878872,-0.0439888836362175,0.99193435909048,-0.0334686949736445,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.13787577832403,-0.0366758977422064,-10.3099876764233,0.0198451905768834,1.02689562631526,0.0139757364353736,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.41907450732953,-0.53400478533711,-10.7953944537342,0.00528246935943047,1.03474547101029,-0.0580195099454214,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-3.8694841687445,-0.365499936891918,-10.2809668802357,0.0274929204305155,0.98189214057631,-0.0309112433862859,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.18832900952345,-0.0676495281443934,-10.8529128609978,0.0560326254522575,1.0162976759798,-0.00341425525319165,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.21194479034452,-0.37594849039403,-10.1244359877379,0.0259730356591767,1.00481903252806,0.00686858950779502,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.86666810910599,-0.752900713696872,-10.2030042761115,-0.0116970897752628,1.08264371209837,-0.02273127421542,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.7765260630153,-0.814011202213797,-9.94326922656279,-0.0303728711692063,1.03974834178665,-0.030637187519626,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.48719416498329,-0.944212149519791,-9.75757647636781,-0.0430809326092131,1.00752465498645,-0.0422489718555168,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.59364241178377,-0.559464576328024,-9.67746227918703,0.00428986173195718,1.01776749870589,-0.034100890132594,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.28333428406024,-0.591473343256598,-9.37070936388367,-0.0185827025082685,0.941777005558607,-0.0249638611420553,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-3.80056707392907,0.100987959627299,-9.35347800612874,0.0419031903858544,0.910974988538778,0.0333930449767893,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.07650776740272,0.79743879479271,-10.3102887559213,0.0890184964821912,1.12107515458597,0.121254088113398,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.52932841367742,1.60566728889522,-10.1690757371085,0.202294084763635,1.18680358916283,0.123001663322631,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.49321143943983,1.93526063398581,-9.58840464090171,0.215805246370909,1.09485251621313,0.137550099111986,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.95256077485592,2.19296976895653,-8.70462059772698,0.198395151475452,0.982144480472221,0.158139851312068,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.00098768888502,3.02742800598206,-9.07846265041668,0.286198124354977,1.02622447017588,0.217955357301768,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.92553824462837,2.58884388707616,-10.3343492441836,0.3125010105124,1.13988011264105,0.175073869483712,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.55986445892615,2.90565184773383,-9.7897019463773,0.28228501876872,1.13674631850806,0.170593630486308,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.20467845303687,2.40393010436711,-9.96892386548845,0.266139698204706,1.05363117100106,0.147457828260422,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.76977492025473,3.0603860560219,-10.1190194822326,0.25160699927783,1.08465967124302,0.179233336930403,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.70806113983038,-0.167965315014598,-9.65250019489853,0.0303572222831659,0.948329909721148,-0.00359678514967151,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.47512916208027,-0.742680830685269,-9.74380936067503,-0.00554909003912726,0.93724259211451,-0.0279624379461212,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.196210850319,-0.70296132630851,-9.42912765995859,0.00169987791400727,0.874415530006874,-0.026658514890125,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.35799348694044,0.145920595993428,-9.67811529390173,0.061960444889058,0.92976629189854,0.0147750131360254,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.7708466126407,-0.357214814134801,-10.0705931491147,0.0406197660550228,0.85050887406456,0.0118879787535995,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.25778762272191,-1.00974198330032,-10.1040288988018,-0.00249899479788707,0.898462425905404,-0.0352248617576152,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.02912995671799,-1.04011849647876,-9.3943762689606,-0.0728350263812068,0.881687389969163,-0.0390301418747947,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.21748040112883,-1.00660252233513,-9.70724027752305,-0.0310344290535275,0.894144346193747,-0.0497694526966389,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.21689780909417,0.553569581535453,-9.3415479696527,0.153929343110141,0.892293356417113,-0.0644978487243265,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.44139941556988,1.98338017979924,-9.87021287624643,0.304300723640967,0.912721600927751,-0.0845782105209135,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.02424376594215,2.98125360551515,-9.71941013335633,0.429427894757867,0.976187356895234,-0.0771206582069516,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.05957446061995,3.72596474823058,-9.67348963009423,0.493160191557495,0.945332273148403,-0.11892604762032,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.03663932025162,3.11024142138616,-9.50877134352452,0.42396946974675,0.945362375506707,-0.0846474217119467,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.02598962363944,2.97393976373717,-9.35101786109855,0.392040974180529,0.940426957760517,-0.0836561726016519,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.53008928493992,4.26520147714364,-9.33258329525811,0.557565717776816,1.0007211224375,-0.111617849444107,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-4.51229681299227,5.04034616328799,-9.76542255392017,0.651558734589653,1.05362416186687,-0.0947054784988264,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.31634100738277,5.89209971246269,-11.9723477160852,0.78385773262725,1.04470368466432,-0.050599416631023,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.51983819240801,7.86596970428184,-9.74010739218626,0.911261444888809,1.01772268935798,0.0172944484511187,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.56430583913602,8.90518970615429,-9.50873648951589,0.989379148271928,0.996226675917098,0.0520169269804137,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.21225661137304,8.95651077398376,-8.96095005435642,0.958589049989809,0.938637034438113,0.0971412006473601,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.25583788667401,8.03672860737205,-9.14327340214725,0.846856170874685,0.932341781743857,0.145020436513138,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.17118943244903,8.0627216969579,-9.05973410645137,0.836345205507674,0.917469160215257,0.155150733409375,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.5384324410507,8.59208640752025,-9.26337929078938,0.900279964107401,1.06494244422676,0.106987644584395,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.36570865146068,7.64700430454372,-9.63736433997664,0.76752077591912,1.06767367357181,0.131330386311533,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-5.09068135922679,6.87584188642274,-8.93316373748943,0.666099010386549,0.997313668202426,0.190169259424794,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.09849233907134,6.83608868813018,-8.8345097900739,0.67531479148808,0.995842919488544,0.16633925107531,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-4.9983401977968,6.26310817225039,-8.7452610573776,0.595567886294092,0.976123810459301,0.163990924141269,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.67143559883358,6.3609596402537,-8.93884422894327,0.603988704576875,0.972563174801291,0.200722456929349,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.64616336600265,5.97897429727741,-8.42454438737446,0.553919187593207,0.929281222508859,0.200984424696691,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-4.17906445778978,4.70444977314985,-8.79870967507109,0.437266396828034,0.920930433153216,0.170174412774873,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-4.48526861643315,3.5408222572635,-8.95083267966506,0.332760400033636,0.961426972457898,0.123531609334292,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-4.22600098780383,2.05788953044541,-9.97200882339202,0.173899804782604,0.992093137282145,0.0541201402402565,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.2852212746281,-0.0249264153585962,-9.03691881698554,0.0383023493679391,0.869120145431627,-0.0322579527548576,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.10084704182097,-0.892787616968297,-9.20843274771995,-0.0535101623397006,0.874420568684511,-0.0443230208228372,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.26750138042394,-1.03935981791028,-9.07403995197625,-0.0629982751250144,0.883276008492683,-0.056041621673913,0.152553717652124,0.0734999999983624,-0.0501476730695422
