t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.256,-7.29946718679305,0.109315082767849,-8.79375923540411,0.0361321112523287,1.28663518614033,-0.0218107520147048,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-6.48141193726585,1.04813492789912,-7.94258994310678,0.143274931522496,1.12419729157904,-0.0253552030203177,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.07713328658382,0.0285339814658171,-8.31928383633389,0.063630710228278,1.223730279313,-0.10255897269681,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.53998184670183,-0.0412793299906944,-8.12054209749261,0.0175922205695564,1.15537047530196,-0.0623421034042548,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.22284340366597,0.975159142043373,-9.69930672792125,0.109112790520195,1.34968573134309,0.00348541105895541,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.30613360516041,-0.269385288697293,-7.93707321898216,0.0102087600468621,1.03132506364953,-0.00686165353434992,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.42935683009678,0.120313781323853,-8.2464363955246,0.0661158597311118,1.07235784118652,0.00671607379395703,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.49533828405595,-0.40528904214206,-8.40913555426939,-0.0130123952684598,1.07705782849759,-0.024085241800536,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.36857968828305,0.164131882318618,-8.87595935364767,0.0200552139269365,1.2235652079774,-0.0756283881289674,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-5.57217249284897,-0.290966094072272,-8.47634197849314,-0.0303812623494042,1.10210090160869,-0.0158250065349881,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-4.95702738325244,0.478131834407511,-8.66131160376974,0.0882054403245913,1.0604783497698,-0.0211238731396674,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.58731439188657,-0.135042060067993,-7.55361809017617,0.058493942956838,1.10086901278904,-0.0493249588048834,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.38590853840233,-0.0970443511565236,-8.86801727417618,0.00332153582720576,1.11570638068059,-0.0106247555892665,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.09726634869917,-0.457966511524303,-8.89088273059064,-0.00335108240801261,1.00517053964092,-0.0239864749822577,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.07801378371476,0.0356772999722597,-9.09387990345041,0.0252065932370516,1.10891764677899,0.0065492116653382,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.51607931673311,0.0596088021877546,-8.2924704372293,0.039064267788509,1.07480609679276,-0.00205131600561313,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.61634313371709,-0.115503204938759,-8.73430314703622,0.0401336661543328,1.13440723629343,-0.00362112298207388,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.76537183045459,-0.620919068859044,-9.76080012706724,0.0824020016584934,1.27376410961489,-0.129932194157729,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.56989991269061,-0.320258668906188,-8.92684991506989,0.0627468275131231,1.06238047019466,-0.0188402071589336,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.60717032842564,-0.100887893508694,-7.88679444476906,0.0539147031472276,0.972774305168193,-0.0356371962768046,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-5.14145760948055,-0.427751181245391,-8.35961520372443,0.00250318714755121,1.08767385762873,-0.0286093132074184,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.22954825045745,-0.375450342588567,-8.99822843562468,0.0521476979323688,1.12257075988613,-0.0413020024233062,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.0069861783324,-0.674737297416906,-8.78683398457244,-0.0162711977762964,1.09557226738525,-0.0224578018754764,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.23820266987536,-0.938525782289428,-10.9083986713445,0.0727415748149793,0.97351507438689,-0.0594454821326003,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.42260251356041,-0.681924207382936,-8.28676895257155,-0.0278388783369673,1.01749240582863,-0.0147568780280645,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.24763183833522,-0.328000470893106,-11.1212185591277,0.0228437689884776,1.16560758675785,-0.00787113941333469,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.46671844945044,-1.23023126631912,-9.11232226980735,-0.0161647974900642,1.04532980001369,-0.0654270375453426,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.37315822056308,-1.19627188392901,-8.49074970457014,-0.00125113428450877,0.997096984335849,-0.0712961290885894,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.48628872724912,-0.471094851019716,-10.4797351401035,0.0609095193367605,1.16362186131226,-0.0263111322054795,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-5.07730748379819,-1.04915249489156,-9.01955448749542,0.00499225994123775,1.07307042881397,-0.0851594617522061,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.40964440829634,-0.702893332411359,-9.333792187747,0.0264586408355496,1.10486884000367,-0.0168117945087889,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.55565562028496,-0.647512911124877,-8.48085457994212,0.00757968368596057,0.959982725186418,0.0330487208411647,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.98493340322865,-1.28243125262334,-8.21033655629132,-0.0467981591220985,0.92759914222194,-0.0557023833108474,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.75053848727822,-0.545364972580821,-8.79701880189092,0.0150175997031541,1.0423947414273,-0.0608021217979041,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.89674097385506,0.0675732582816178,-7.33836296987429,0.0855709506223079,0.825657367957114,0.0611804274596512,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.42199502956865,-0.44938952474272,-7.85716916180173,0.0341494369205472,0.86123849623343,-0.0359002009520099,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-2.30865810540363,-0.518672693721681,-7.76482951786062,0.0649859531707544,0.779385184716416,-0.00827429218908863,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-2.5404765050936,-1.01644469002142,-6.83977022693116,-0.0788414743643378,0.715763655892461,-0.0265298946828319,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.90459854880138,-0.606640270574492,-6.90006633685303,-0.051198328386593,0.740165513785003,-0.051235727198274,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.21642823002111,-0.27310353131632,-7.55642490306077,0.0179018933097597,0.726039749990033,0.0111788715826046,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.30706177607628,-1.86879918919342,-8.41456304589854,-0.136844726849236,0.825825201808176,0.00342833711750289,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.47636340304087,-0.381201941049011,-8.21678977096872,0.022978009855688,0.803889575273683,0.00574041077775427,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.59674113029525,0.153853885787825,-8.53566787839424,0.0399390578317132,0.847883192722056,0.0387132225234941,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.79926326600458,-0.850292518881588,-7.15144238852978,-0.040245868678123,0.775883692033897,-0.0256435231376242,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.13709708115091,-0.528438005185231,-8.24051129366676,0.0431916118081599,0.866921236263733,-0.000617154131015733,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.07460645368832,-0.51109483781946,-7.75315346607504,-0.0557186992524032,0.746165596561494,0.0205867020676438,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.25351737562058,-1.63402134727692,-10.8803416153161,-0.112578736084473,0.864122514600345,-0.00314415737826131,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.37301729887184,-2.23257796380042,-6.78806957879957,-0.160482072703556,0.703019779007063,-0.00893526973289394,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-4.8259727163111,-2.12659583044917,-6.71216920588125,-0.182470479168921,0.964089939082207,0.0843733079286776,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.99136274794656,-4.39169689538089,-6.54327462019859,-0.324837841159745,0.878105446038945,-0.0401190263341742,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.244890966874,-4.88633039963786,-6.32966372753687,-0.350094737145283,0.980816347964111,-0.056386832296401,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.55928609110223,-4.80971059698353,-7.04704141054963,-0.394974527895147,0.960410997190365,0.00156591179232414,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-6.10225221785856,-3.87237593173067,-7.05571162667871,-0.267464288027526,1.11641465114526,0.0257396728937519,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.89437759547115,-2.35918426542999,-7.85036575583065,-0.152365033228509,1.06796541109898,0.00234852005712485,0.152553717652124,0.0734999999983624,-0.0501476730695422
