t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.176,-7.01002879291589,-3.84844361711988,-6.30398225240976,-0.389427939879766,1.080903753107,-0.102543874159023,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-7.39820123431552,-5.76362601693375,-6.52654939866983,-0.616237081249896,1.15056486049353,-0.141589320843329,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.97294772681991,-8.45248689344693,-6.69285492840317,-0.928329177623965,1.33949978004052,-0.212652676285682,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-7.45684176789651,-8.06692889430706,-5.73262235966296,-0.858560484849979,1.10764297433236,-0.212008763422697,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-9.37874973994015,-8.14001661099967,-5.41181293406647,-0.834654529261988,1.29845030543248,-0.187556030700845,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-8.8658044786108,-8.13670086317671,-5.48317419346011,-0.839121058063346,1.24166019686426,-0.235135777488075,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-8.03834002820461,-8.35864351224088,-5.08970624824185,-0.864351937237044,1.14718390753213,-0.207079892533112,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.64777419547263,-7.10816259918247,-6.61604397018977,-0.789759016643855,1.17173920298772,-0.209722578580705,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-7.29320231842977,-6.95612967681211,-6.35937446019887,-0.754569175858935,1.12913471168958,-0.225057862546739,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.13425066686602,-7.09557397276856,-5.95103430747283,-0.777233947965928,0.989352842401308,-0.228167828340318,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.20432866996453,-7.12982872302511,-5.77803320485847,-0.777728253719633,0.980349531904924,-0.242977000132875,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-6.04614724680804,-7.0050897633421,-5.62484018970328,-0.734221461167964,0.97648018925494,-0.220429919362207,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-6.22813409844599,-6.22528442148588,-5.3781104295297,-0.617933504566511,0.987197302705379,-0.220194854271635,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.51033442738224,-5.86034930672826,-5.14497240405727,-0.569156756342725,1.00393088953964,-0.194838318268746,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.89984492909191,-5.23748287103573,-5.55660847542762,-0.489116692183048,1.0660761770011,-0.175999801516316,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.50365726520286,-5.74228970144683,-5.23796569037613,-0.561902375131853,0.988757741589927,-0.183663628292473,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.92004141579685,-5.73796433565525,-5.05675661418032,-0.570940415585584,0.911369065875143,-0.17714676238058,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.40045170952766,-5.12870792117531,-5.17156977115038,-0.503796877297215,0.86390935517726,-0.171919373954162,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.93199270792292,-5.00585366980981,-7.39018854447406,-0.322979694936718,1.14250168291652,-0.262366914263667,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-5.50882975297765,-4.61437153439448,-5.25046264625353,-0.440128523621737,0.874573870265235,-0.178096911120851,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-4.71999634199797,-4.67487699675162,-5.85939806905158,-0.470512083980737,0.84297533766999,-0.19925059268141,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.41019935375033,-3.33128427247214,-5.5076905760897,-0.320865080614483,0.58210630278782,-0.154925681712162,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.34604422381841,-3.21485165565718,-4.75232783672426,-0.28107121041848,0.525220721041472,-0.160272529165439,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.89613270224625,-2.77875581634827,-5.2169284067428,-0.271778336915706,0.619183288550984,-0.104927952747042,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-3.02683085440364,-2.78099158303603,-5.69647912210608,-0.238864932350123,0.726465796325564,-0.0816261833476524,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.61080387303334,-3.41204754300713,-4.18046684252258,-0.259584171088537,0.805875380860815,-0.0432931651165378,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.6935896845511,-3.38529564019532,-4.13899198937229,-0.253370159719765,0.826973616762488,-0.0450335356656257,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.01455455899031,-3.29339010400043,-3.73052235073901,-0.23372735997787,0.739454517860962,-0.0597263926070209,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.77272939839324,-2.8755501419476,-3.90533160539602,-0.201775641556283,0.713064290748889,-0.0512818787330747,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.98970301259002,-2.58311059054742,-4.29755816679839,-0.192241099160169,0.744317623523207,-0.0738444639174951,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.61331012601958,-0.167182427980957,-5.0386445846328,0.0307685657339515,0.597577847172388,-0.0345953641186562,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.68049949863134,-1.07558874920468,-5.68248354304739,-0.111347589209248,0.644377477142616,-0.0630534144778378,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.47969945926377,-0.341185576308501,-5.65251784052088,-0.0330765330805937,0.600448518522089,-0.0228557760607393,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.29706820771335,-0.0730672871796435,-5.63786434779848,0.0143024044187853,0.579105007721542,-0.0692052127174234,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.33337237212978,-0.263249838239138,-5.67998998131108,-0.0223872652184052,0.588986104072031,-0.0457161720592392,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.22619689913469,-0.140411024732145,-5.7571979854124,-0.00941086994835436,0.594840440731261,-0.0437345913288346,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.52297574353163,-0.324965814248524,-5.35395890007046,-0.0161600768187481,0.605759199256922,-0.0548266607179678,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.65361214649008,-0.819635973240543,-5.40811441239808,-0.0735972381867729,0.620774118490109,-0.0577303926261868,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.73044751134923,-1.11260307978472,-5.30246348773018,-0.103749417035399,0.608113181285625,-0.0694434268545012,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.66568679182916,-1.22706978871934,-5.44673042864222,-0.121276977104737,0.625496240826648,-0.0516852289198298,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.63339239656272,-1.40263845614659,-5.47192222986441,-0.139853740656963,0.620779415163932,-0.0865692067607016,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.51851788870697,-1.10472096227449,-5.28580551072433,-0.106372675225198,0.597956854447374,-0.0676520229454215,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.6694814487898,-1.47954795056763,-5.44034243597944,-0.146362684735324,0.622745468423101,-0.0762721725357709,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.35350052857375,-3.21218388542193,-4.8993445997257,-0.351693592772919,0.715165311494329,-0.0296865622340021,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-4.52324434115348,-5.06014843887862,-4.04389782334268,-0.503616474275731,0.81060641702433,-0.0478069529771332,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.75303836533927,-6.95185894232883,-4.23086383429967,-0.724283593577464,0.991758121403968,-0.026315877529072,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.02435694516614,-8.16696287424571,-2.92981557712391,-0.838725581909233,0.957867189918583,-0.0215883830461018,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.55707479391878,-8.50653218930056,-2.38607522052799,-0.827869901642388,1.01654148414821,0.00902082555731309,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.74526935218244,-9.11155599659673,-2.21948304581436,-0.90108666508515,1.03192209209608,-0.0162947572237858,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.92144113765253,-9.69343680872205,-2.65088195180866,-0.973546170343485,1.07766356251693,-0.0231222611356724,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.37865473748389,-10.1117625146853,-2.70643509016785,-1.03163355175551,1.0152502223923,-0.0608744970538021,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-6.62784739519522,-10.049306421281,-2.63803205177861,-1.02936785802375,1.03116352762337,-0.0547300889125107,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.8383018262567,-10.1557023384001,-2.51034103020954,-1.03927928435553,0.930913011862726,-0.0786414341905932,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-5.88322100657685,-9.96915209241636,-3.01050496067247,-1.02397705021927,0.975191241399525,-0.0818354820928747,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.66234328395767,-10.0431458249887,-3.22633449397701,-1.01453214760541,0.950030693841891,-0.0894816485458122,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-5.56136666105041,-9.86267340322394,-3.64697153451852,-1.0462273340765,0.974359248050446,-0.0827952491600665,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-5.51540990465765,-9.99219111815916,-3.17016806675038,-1.03502657671426,0.932564100223539,-0.0889270086812551,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-5.41136668750589,-9.93457908579777,-3.0224430781675,-1.03212173323996,0.907718901543905,-0.096418992272843,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-6.17376161565307,-10.6346974388992,-2.52069155443444,-1.10724003587431,0.969992009054201,-0.0536859996875549,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-6.0207975045169,-10.774460874381,-2.81200122448758,-1.13392967394029,0.958794899525527,-0.0918375180247692,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.79000707116203,-10.7255480732107,-3.35516159784232,-1.13401654194022,0.958594829292306,-0.110332458324102,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.757169671916,-8.96785488783608,-3.69096697797802,-0.949380172382557,0.849055111088797,-0.105592252783875,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.83124190802879,-7.65811937323546,-3.52194264434112,-0.797575514233219,0.872233504839448,-0.0328780524196996,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-6.0337844344053,-8.60479238220059,-3.01410294041521,-0.882688275657973,0.99938736231958,-0.00119913934719778,0.152553717652124,0.0734999999983624,-0.0501476730695422
