t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.256,-15.7949925473589,-21.9181832746401,-12.772524519715,-1.89499227453784,2.38092573328141,-1.11600671607605,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-16.2070580907465,-24.8068301013719,-13.5928170873126,-2.15290126798839,2.48545849120459,-1.22329602382768,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-17.4716327210814,-26.3502865258061,-13.0070967342719,-2.26794523208227,2.56970651107483,-1.38085882232791,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-18.0494408848687,-28.7453027781683,-12.0869656873183,-2.49907926750163,2.52888669207962,-1.4505182093876,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-19.4775779903757,-27.9156549037127,-12.3006511825497,-2.4250647695435,2.68321485893007,-1.55303420347507,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-19.5051477196294,-27.6068518049287,-12.0546991279694,-2.43357206664596,2.65366694223855,-1.46911259766843,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-21.0740736295915,-28.4760931546687,-11.6658574704605,-2.46014542417098,2.76259484412284,-1.49974032517014,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-22.4151683306018,-30.3314955781043,-11.7256159855605,-2.59902207102067,2.9057761771467,-1.60640298103621,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-21.3434344287279,-31.4955530878421,-10.2634465803189,-2.71684873637131,2.67416962085516,-1.55825936103991,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-21.6688261185256,-32.0214065730754,-9.90133045335441,-2.73145305919928,2.67718451801936,-1.58500600427631,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-21.6856897741273,-32.5116316722963,-9.07016831763545,-2.76495046123075,2.61524181304136,-1.64102281103698,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-22.0599239295831,-33.063513761524,-10.705242438822,-2.8755192337752,2.74530057944823,-1.64101999196157,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-20.1145861104846,-32.7726539597352,-9.8247980065185,-2.82292176279976,2.48955400379881,-1.61104771640629,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-20.7770708798876,-33.2540122320433,-12.802156287458,-2.7444183819641,2.68719011193575,-1.7266910936175,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-19.7816714873869,-31.4827213740477,-10.6212744282276,-2.6709415369993,2.5328280116166,-1.5907682133173,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-18.381421762956,-29.7944641965936,-11.6522518657418,-2.54433151781599,2.47258890907005,-1.62117127526938,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.7925380271719,-26.3767826916892,-11.2866552926295,-2.23288359497709,2.20223278291442,-1.33571117611951,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-14.7824242296046,-23.8257292245406,-12.2412572852825,-2.08516375417491,2.22690264794965,-1.12652423194898,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-14.0129941421728,-21.2610984077942,-12.2382428014813,-1.83153862655274,2.16229349679232,-0.949324148188222,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-13.0385278309198,-19.8898324003051,-12.7356219868507,-1.70964426616563,2.11432643016349,-0.897502211910009,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-13.3427308770878,-15.7174834682649,-15.3980994375832,-1.20251142122788,2.37163766598724,-0.834086408851402,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-11.7926080614609,-12.9753416434126,-12.9432910408906,-1.07283494246195,1.98137184288121,-0.723494318960978,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-11.0885386620952,-12.9070749380294,-14.0071844812453,-1.1070157602593,1.96892897788696,-0.802155079191535,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-10.6698456424262,-12.1963060671958,-13.3742731514376,-1.01541335341613,1.87398300130396,-0.707792303669267,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-11.0663015723951,-12.00559850538,-14.0375837165735,-0.976033461570743,1.97226111952801,-0.684482714731132,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-12.25971179769,-11.6478760283528,-13.4359379669989,-0.875746225191044,2.09684275104891,-0.721841051488388,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-9.75497453991376,-11.8399197407253,-12.9038518232373,-0.945092336353835,1.80902071485086,-0.643445475066425,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-10.6363409123347,-12.0305286337631,-13.3632036626967,-0.920216938167594,1.93110601578818,-0.631799205661028,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-11.7456553884335,-12.9642833641464,-13.430486914644,-1.05464634376015,2.06061253710978,-0.702154031485463,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-10.8542434002035,-12.3396417974968,-11.8070817125476,-0.905300597809234,1.85039800560324,-0.575921728520763,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-12.2105604813111,-11.002807847142,-12.7126376344953,-0.711341512426702,2.08204250155499,-0.530712305957859,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-11.3142149534677,-12.5122562947022,-11.2097894644618,-0.901683110553773,1.88666738447344,-0.576160496544607,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-12.045561634834,-13.0546129603142,-11.6250013983788,-0.909952472156645,2.01155094564353,-0.560504166315083,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-11.7754901906981,-12.0815596032271,-11.6405045441113,-0.913892789000156,1.97627138742913,-0.398542280513231,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-12.3019351772009,-12.6806610807922,-12.5696808410506,-0.921473448553385,2.1344601856272,-0.461612845909913,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-13.9909649170668,-12.3206410203459,-12.2700099629724,-0.80430267478764,2.25442045064354,-0.431996770539922,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-11.8314020026986,-12.4670159363441,-11.2506540673175,-0.861677630834416,1.99149941020039,-0.310725960030939,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-11.4450406410544,-12.6006346253991,-10.571035668163,-0.872986616245777,1.91885579437607,-0.324993897762087,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-11.8548393933168,-13.1825661885438,-11.5469807033391,-0.962699942279498,1.97848687407063,-0.36171914848537,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-12.2253597454936,-10.9089040759869,-11.3745585024601,-0.645202882063854,2.08816631654104,-0.285396257086387,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-10.783211676161,-12.4704475869607,-10.2673960246329,-0.807026117299401,1.81867606054327,-0.350897537658127,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-10.7485828522211,-9.90072750785747,-11.5348360067388,-0.548927331356752,1.93948125633528,-0.255567278301826,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-10.585897975083,-11.1095261263962,-10.4565500066175,-0.716153165948983,1.81865055397284,-0.309268123392921,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-10.7384355259027,-11.8106942895136,-11.2772516147359,-0.745099846960268,1.86635336983141,-0.33316175877093,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-10.3006158780989,-11.0087769563758,-11.5329744980339,-0.610759341156232,1.89688060166771,-0.300034483089909,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-10.2263101993333,-11.8589132549686,-10.4152334879446,-0.826365120662534,1.75990969420164,-0.318140582965549,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-11.1964051993122,-12.8924567521716,-10.8155436892837,-0.947788686160467,1.85581350324044,-0.393710482899778,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-11.6053931507866,-13.6882977844927,-10.7869313492743,-0.988524655264638,1.87002750485621,-0.432138121705559,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-11.1451622797842,-12.1751189955636,-10.7560684957845,-0.810153855790629,1.83722267377873,-0.265435935590885,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-12.0067530232218,-11.8340122863493,-9.67184856050408,-0.845573143249649,1.82237380536235,-0.282855687547632,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-11.2662332187257,-11.7506037843822,-10.5452150232154,-0.834798059203591,1.80983618176105,-0.271440314465679,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-12.4947461852971,-11.0466956490434,-10.1415268788169,-0.781358570285864,1.90560415321911,-0.203309077472989,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-11.3180679246738,-11.2704809395638,-9.21274869363148,-0.840742764727766,1.74432859566879,-0.158046309766837,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-12.7398896306708,-10.789729384374,-9.22843920891427,-0.739505356497842,1.83742597917545,-0.235224257197353,0.152553717652124,0.0734999999983624,-0.0501476730695422
