t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.12,-20.6944693359159,21.4870192959685,-17.9357631371273,2.47713102345658,3.23652505494796,0.870901790803441,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-18.2112970352477,19.9960727107307,-16.6099641882688,2.2479392019813,2.82577734260993,0.94557043876177,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-16.2428541981275,18.91128515375,-16.5559835861101,2.12943791670197,2.62170588988794,0.888457268005974,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-18.3031695086884,19.1650696557503,-18.136926063901,2.11473988753371,2.9585500549511,0.963984527675329,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-16.8366169513826,18.1162539522349,-17.6936614704478,2.01899470268052,2.78196022942625,0.826134441351567,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-15.833248810397,18.7811438060799,-17.2235422354066,2.08104037107641,2.65818829508791,0.923066224092309,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-14.9902380406138,17.9686995294488,-16.8230187029169,1.97909696745282,2.52087645454505,0.909665314818468,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-13.4595498730432,14.8438366562285,-16.3923142794764,1.58125324250748,2.33501622435233,0.848298231238879,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-13.265585313429,12.8367406725142,-17.2534874409054,1.3299428796958,2.40536791464154,0.862175594007021,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-11.2593996487985,9.75990598511427,-16.6461633402559,0.986080151899601,2.14339050349679,0.751724854531877,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-10.436844022169,6.07104557547542,-17.8660753799727,0.519839467919477,2.15478190587233,0.569995128973357,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-11.0303686706516,6.81191855696377,-17.1730887776559,0.732139409939903,2.13854471224937,0.600321059328659,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-10.0263689512673,6.65940462640339,-17.2566416232386,0.729207907825804,2.04273090371504,0.584246341823121,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.40785519493702,5.07339186404727,-17.0278339571811,0.571846464675851,1.96123659527184,0.463540164890584,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-9.53213733318654,3.16276001643659,-17.3584060553728,0.437215417492665,2.00491035170475,0.296198695291794,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-8.31045792004681,1.70455099121736,-17.2926210830825,0.305822806573076,1.87266306734637,0.232731861096996,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.72725415625888,0.953741930070392,-16.224824438752,0.182712312868484,1.72398324620168,0.222139113737942,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-10.2436999223492,1.54269597339598,-18.6350555276271,0.288773432974306,2.20079286895599,0.164854280852688,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-9.78930295442848,1.61085299820525,-17.7687785108502,0.264247445760309,2.08300604593779,0.25264534648187,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.34603405662251,1.61593386417054,-16.9593945725408,0.261871511820342,1.87101777174095,0.23096111135152,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-8.99289271345408,-0.340433181751521,-19.1622070936955,-0.0189809486342105,2.09080746402384,0.109738367943251,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.68123157496326,-0.836746371718118,-16.729678557669,0.0552297766152659,1.79953843238077,0.0777946216804531,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-8.3927074979275,-0.243889109325088,-17.0267640631774,0.125535697699124,1.8978278862621,0.0835993602789423,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-8.61620439770952,-0.628700635322605,-16.661008326536,0.0885786314408388,1.89302999095033,0.016893252436703,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-9.38451673130635,0.27275868524918,-17.2684131095568,0.198815227663374,2.02057397064492,0.0461717672727218,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.76297576362177,-0.944029122258901,-16.6711736774418,0.0436693357527426,1.92156329826448,0.0382775305855575,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-9.60682464262537,-0.770747694009278,-16.5867334506298,0.078303318573329,1.9917005150302,0.0697929242948204,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-8.53163523221706,-1.16173528143014,-16.9446991076007,0.0265078423454143,1.94168058560568,0.0021067156991801,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-9.54236913917198,-0.545959215792368,-17.6900148339739,0.0456100412598539,2.10389293620619,0.0752829365970524,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-8.93315765860429,-1.13734403763991,-17.944448364492,0.0533295471181432,2.01314209994787,0.00700623814815896,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-8.99470309828852,-0.863830920947898,-17.4118611235638,-0.0103645779061851,2.01592196717,0.062386143672006,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.64411828270493,-0.289783049050295,-16.3757004525612,0.110577539053164,1.77892414622985,0.0510560710078772,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.26415157346674,-0.900212175742249,-16.1943830230736,0.0545212657817831,1.84254066146848,0.0231393220799188,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-8.00116013538273,-0.0395425609898011,-16.2510369328577,0.118040356074212,1.82824195848028,0.0620895440466986,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.019104373462,0.0616239498404931,-15.8414644180865,0.14094747839585,1.78192265560023,0.0445204139787596,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-8.06543646170299,-0.325547986119565,-16.3645127385597,0.0855383154629464,1.8366298230247,0.0306305013421605,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-7.45734049002305,-1.26688806182222,-16.0521826118492,-0.00679531361390743,1.755230843907,-0.0156721832515483,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-8.03335537968635,-1.11653294029661,-16.4383114203058,-0.00777691453848176,1.85274921751695,0.0255375985520196,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-8.71641660113821,-1.28108706714321,-16.7259917274488,-0.00619356162694148,1.94932675539376,0.00772973646521456,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-8.8458527749187,-2.16051323524929,-16.0924125362522,-0.0922015559038329,1.8940128205495,0.00899849445041503,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-8.45777196811903,-1.42779356539052,-16.5959882680093,-0.0022821209738083,1.9259080784093,0.0631788711708854,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-8.24550065580727,-1.85737940568868,-15.2336979543943,-0.0700585889882036,1.77278337311462,-0.00935359640763031,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.76155937231227,-2.55054187576323,-15.436438539954,-0.140087042049629,1.742850542565,-0.0358823082438666,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.7164760834527,-2.27661399785158,-15.1741887447565,-0.0854781151927997,1.73534972242356,-0.0367031331855376,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-8.8179066093537,-2.87388813255567,-15.2023566245842,-0.119662600452987,1.83471369255557,-0.0591451502978588,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-8.96704151051756,-3.26717639493097,-14.7417082306169,-0.166329427485817,1.80203224147474,-0.012217660211264,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-10.6005897231564,-3.7070503672108,-16.0677968656351,-0.211973059484528,2.06847160178321,-0.0471524559803666,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-8.56828217718067,-3.35630034791084,-14.6684252208926,-0.165569527118356,1.76025314675888,-0.0469442571016217,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-10.4104248721099,-3.92123252297593,-14.8182133997394,-0.147672810679317,1.93410877862521,-0.00801972832712029,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-9.42457852460879,-4.47580843938158,-13.5826505736374,-0.162945692039686,1.76500020143378,-0.0788634863314001,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-9.75029649915601,-4.36224068131981,-13.8166077080676,-0.151841790598223,1.77739303802685,-0.0412937498612998,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.60484738224115,-3.32959583636927,-13.4479758278031,-0.103010047741247,1.65307094768887,-0.0015487189014648,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-9.43757713219657,-3.59960594609014,-14.8213611648661,-0.144497527801986,1.79290881955527,0.0227023878473012,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-8.21860172706326,-3.26567227971342,-14.0313328303283,-0.0991884803367346,1.66422336787892,-0.042463647958321,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.01848472607946,-2.92846399556412,-14.3373377416274,-0.145202783403269,1.54460129978116,-0.123204805546318,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.96759002286423,-2.62107532069509,-17.3719174155577,-0.106690440486878,1.77811331733553,-0.0996647645069393,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.07924672363574,-2.81179770547289,-14.471433737918,-0.110927221182937,1.57335130466719,-0.0880349934049887,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.62186902959431,-2.23348513064394,-14.7596161246972,-0.0826335682463325,1.60783491443946,-0.0726400436752286,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.17652353138084,-1.4515013262408,-18.4707941864009,0.115745277221951,1.87770329230404,-0.171884660593559,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-7.79847128812082,0.458471707684257,-14.7101969907053,0.403282231345293,1.75487757073464,-0.186578579013921,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-8.9650110749578,1.1621625360541,-16.4987882978066,0.437640590591193,1.99217548481166,-0.17191929362705,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-8.91939727975776,3.08696004808341,-16.0110877825412,0.554506078063046,1.93155564463919,-0.0702133045715012,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-7.81940769574233,2.08568689732467,-14.8673734888662,0.500236407915525,1.77155127763553,-0.0779358936505832,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-8.15986793970955,1.86287985259,-14.0445999745024,0.550325672130465,1.7435364307001,-0.147627660767295,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-7.82632777366811,1.40324221300262,-13.5003876434752,0.420184831708808,1.64333749398817,-0.092209293881677,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-7.57934607078373,0.548055353555786,-14.581559420281,0.383178045629195,1.70073380418965,-0.113452967371264,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-6.51778583077111,-0.310748310822458,-15.4830859401796,0.302229302277013,1.66329064453249,-0.145470492846045,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-6.65926276852975,-0.298554844754877,-14.2434814194556,0.23081143797328,1.54715413297248,-0.131236840632413,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-8.06775831031544,-0.59613393994249,-15.5423227992262,0.144395690259189,1.8356694069668,-0.0815076215021612,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-7.01895819717989,1.70503241592377,-16.6094922890878,0.395653111935671,1.7411648328253,0.0583318739019726,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-11.752474489534,-1.12053438413744,-24.6765370836975,-0.154257535478983,3.15464314604575,0.0291677136184914,0.152553717652124,0.0734999999983624,-0.0501476730695422
