t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.112,-19.3624799915,7.91038072891574,-4.46691479891696,1.2811992798698,2.14873646300554,0.600637243372262,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-20.7248360013502,9.17954575070143,-3.35107747821598,1.40442594557354,2.2321804890883,0.681389116196548,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-22.8349814272205,10.958253055146,-2.88492600422184,1.58628737394743,2.4039859682105,0.687229766928238,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-22.7717409688382,12.9323459951539,-2.41132569665452,1.77705265704279,2.35004305380349,0.823557505826444,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-23.5700763497914,14.1388255774542,-2.43843490946627,1.90825996579965,2.43415027802514,0.908226956562405,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-23.3525469225653,15.3253126269014,-2.47752448457164,2.04007459952393,2.41052156490086,0.977283776437085,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-21.7860893227055,16.0031488599591,-2.77093059665205,2.04005103261705,2.28237171092347,1.00321160182307,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-19.5149812432697,16.7320466645196,-3.38118613755855,2.09483174688634,2.12132724098756,1.02726821884213,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-18.6509769909255,18.2133981765365,-3.66862326978922,2.20347641956987,2.06064716024318,1.05512468961789,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-16.8183324108266,19.3264052470672,-3.57382188107678,2.2702599622933,1.87663473178501,1.0558653356313,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-16.4591401145934,20.0217789054971,-3.40641258039706,2.32149671413561,1.82889961558655,1.09037110873725,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-16.4198593364822,20.7211593950169,-3.06792155889291,2.39297736351574,1.79163425661045,1.17092693453776,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-15.977240215548,20.5448110042115,-3.10161390973517,2.38170726704975,1.73884540486404,1.19482581059131,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-16.4257443336647,18.9701098135273,-2.46802022585637,2.23815209168384,1.73539716169355,1.18209546056418,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-15.9781750168153,17.8106738790967,-2.77344520640385,2.13728709403606,1.69947363627537,1.16958387806657,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-14.799627136397,17.2776810020982,-2.31614283018221,2.05719247827508,1.56205089314174,1.19589966820152,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-13.9358587128099,16.8373318177742,-2.12060383042165,1.99611877518801,1.46611896264164,1.17353606275624,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-13.5484501086212,17.3387442731269,-2.83271731095919,2.05390084254893,1.49187834774778,1.23608773972158,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-12.6293706186055,15.5468115047198,-2.63004892594213,1.83286971693556,1.37412011017003,1.16671330647123,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-11.5722605422505,14.7606384517299,-2.84194781856819,1.73890062525741,1.29105877887964,1.15893787503608,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-10.385210175189,12.7335866722072,-3.36758893422708,1.51409877113521,1.21936334386251,1.08822681433796,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-9.27373782991826,11.0555561236085,-3.96751024172281,1.32579074672244,1.16029127236801,0.974549130905148,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-8.41844974224809,8.43760055438714,-4.16390260152572,0.98945336522064,1.09817422600157,0.752098061091049,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.12236188392881,4.76806870572415,-5.06761741693633,0.629290384610545,1.04987207071019,0.597828238827486,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.7185619716619,2.28679332927503,-5.01569042600709,0.339969528751787,1.09994934856432,0.397005002748877,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.5810855643833,0.290373893289828,-4.82605898163979,0.128264888497163,0.972436693180819,0.292396897548333,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.07671694311786,-0.842779358846725,-4.8742366360677,0.0153396271345219,0.911789624067247,0.17325975207366,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.19424492050733,-1.53334048694043,-5.7778811841483,-0.0816580600808206,0.980516578715366,0.0876544168309185,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.65029875021386,-1.59218618639655,-5.07022169161875,-0.0804359925578101,0.870190870290211,0.061565297202795,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-5.25002593682144,-0.861652596136125,-5.08663241563727,-0.0278256487427575,0.828001085972283,0.0514609594989927,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.36472839842636,-0.908016152044357,-6.0650449175749,-0.0547644490637613,0.924296517005569,-0.004127708225433,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.79747467545945,-0.879358744620823,-5.34804547521318,-0.0283525786497931,0.810065416992059,0.0122362681653429,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.86340721659753,-1.42603401873394,-5.27263425184804,-0.0934562022332402,0.812333591755007,0.00639943695541724,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.23018672275524,-1.92443026928215,-5.11804529048114,-0.145439874770426,0.746791664911625,-0.0382218275807831,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.40592659171826,-1.77259476139456,-5.94514442925425,-0.180429508808455,0.800911027646722,0.00592009633270255,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-3.57227710098009,-2.0141797242896,-5.99940557442754,-0.15426604846355,0.747210326772825,-0.0584804946691724,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.50760142992792,-2.07709621289134,-6.54864811598242,-0.162257082709133,0.776203651126693,-0.0563510885180125,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.58292901945339,-1.77025455892171,-5.66688790178986,-0.103174186884447,0.61561997855541,-0.0581512309149335,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.3470012030252,-2.081858619369,-5.60122357275846,-0.133960854410563,0.584912777860246,-0.0635209055059945,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-2.59267485067472,-2.7352112615456,-6.37663854724804,-0.211052018626492,0.679241825715761,-0.0853592903328259,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.95759803815365,-3.64229259772994,-5.92552291555779,-0.304337280209226,0.683697829583641,-0.118880887450266,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.89917712495369,-4.23583928111713,-6.92235141290963,-0.430475490683589,0.868991891807123,-0.0791868547138419,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.11413522357806,-5.23892494584019,-6.14792866114347,-0.471734027615966,0.816480951395613,-0.147201886942996,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.1274789454516,-5.20707178534018,-5.92990381136648,-0.466031844753946,0.799029456197286,-0.16011352486714,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.70613471962876,-5.38542323089299,-5.46173865538792,-0.484436769962215,0.721949684515976,-0.196141782561413,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.9144597833713,-4.9382161376212,-6.31648828997145,-0.457510745910886,0.823966705743361,-0.190783517829006,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.85626100898291,-4.6632892166585,-6.3206002743524,-0.410149584113827,0.821218907220463,-0.18034228448359,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.13103537591438,-4.6422827757601,-5.52689888470454,-0.415081693745488,0.678059711449726,-0.174175112436746,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.26668979567068,-4.61651142031748,-5.47108733488312,-0.427749590410956,0.682735856528207,-0.16142784719562,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.22553594645407,-4.51801151168032,-5.83308663551643,-0.390208822134567,0.714227346840153,-0.150648643309949,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.91429756449259,-4.55943736950669,-5.83966056024987,-0.398235373386513,0.778041928470717,-0.166374583097997,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.04805265386765,-3.03945373415411,-6.06343300668284,-0.207653714191915,0.809678480063566,-0.0964070249760142,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.44424702087851,-4.13749887129971,-5.50215012288468,-0.353255144159299,0.701080926856656,-0.16841259082238,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.34946396845952,-4.03002610605777,-5.58113134773366,-0.349847325944317,0.698534433020986,-0.165193791567844,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.34824407352509,-3.30683142241273,-5.63695617477478,-0.26448728116813,0.705220298105707,-0.12925732063685,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.53272901728468,-2.9398309062549,-6.32234991846973,-0.286201961158582,0.741783923951704,-0.150209845885705,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.73033280706312,-2.99647085297875,-5.25967823021954,-0.276979283049588,0.711178399555808,-0.146551472750439,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.8050582453621,-2.65142404785757,-5.13372378374303,-0.246190503207728,0.70598269392734,-0.143717554039098,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.90653707669323,-2.49496306844676,-5.27043659139119,-0.227172504051765,0.725338371691234,-0.151148026598398,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.47919027944229,-2.310245554267,-5.18342852616578,-0.214649970115957,0.678458254069843,-0.120442099576908,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.43416253256783,-2.36241308186291,-5.20183528978188,-0.209923081102753,0.673852649597379,-0.12494926382621,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.54110676639025,-2.50129220297028,-5.13327702551467,-0.230634298712401,0.6774568931534,-0.14228727637235,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.32686370302671,-2.42934532129716,-5.61372217646752,-0.245640367736365,0.712471111771211,-0.121908083014127,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.71348789232988,-2.29541527031103,-5.93855180708175,-0.249542728065302,0.776125737493132,-0.109229875550187,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.99718653351873,-2.96217982096831,-5.81286572672932,-0.259399019285529,0.659885877045501,-0.13802290462945,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.42904328294043,-2.86639045356212,-5.71836358086652,-0.267821644166054,0.710894930275276,-0.103128964158759,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.00288223057788,-2.51868770903275,-5.21168386409164,-0.231322328693245,0.638517478075589,-0.102048704874992,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.30931994568687,-2.93780508628696,-5.3341015990541,-0.263627689198235,0.699078132329122,-0.0942039261051285,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.68856810222444,-3.62258085904668,-5.02590622350062,-0.331150547877593,0.733571379501288,-0.0558750058176531,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.13821865672187,-3.72682031257048,-4.93299484690749,-0.337279096108128,0.769201635538464,-0.0979736210942137,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.63933414906697,-3.78893331278586,-5.17760186834399,-0.339143609131935,0.750143708341418,-0.0671407835540362,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.40204733929322,-3.77752236497779,-4.87509590499663,-0.337976171232531,0.708615274054776,-0.0360760956673773,0.152553717652124,0.0734999999983624,-0.0501476730695422
