t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.184,-16.9843293529687,59.6426814905527,-14.6746244149221,6.54943011614216,2.63351002817975,2.69901452123833,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-17.1091715261582,59.1506239900442,-18.9929441770583,6.38921630518163,2.76140018162038,2.5897302983613,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-14.3601717572574,60.5146890598201,-17.3294224740985,6.58098274298417,2.42184728816258,2.64986115748267,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-15.3902998071608,63.2284241522615,-16.2990002908637,7.0435072540681,2.53186401817209,2.88811783006068,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-14.786184482645,64.2093998005478,-17.1326002336325,7.16822379363343,2.53748361555663,3.03925877554059,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-15.0603880029218,65.061342272239,-21.1717202473288,7.2174272556169,2.59206251617532,3.01826925600249,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-13.5876308898627,65.4386094837959,-16.9607400860194,7.44208244225224,2.39298411386369,3.06146964992279,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-12.0071274961455,65.5235974659962,-17.9114723687784,7.59599957092054,2.29664941536899,3.13165984851644,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-12.4486657351064,66.1573940064312,-19.9363147566711,7.60370856950604,2.39875424459093,3.26204418736475,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-14.8139117494956,66.0581634340118,-20.5909214681652,7.70889437869236,2.73946808069032,3.08613692295298,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-16.6642546890282,66.4436854881186,-19.7096982146633,7.72944017214906,2.96696344561434,2.83618970836865,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-11.7766581319749,66.1644962838076,-10.4812404869121,7.14025244978036,1.95289926357817,3.0371622424741,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-12.9517684940145,64.759896258038,-20.3107837324224,7.47449038174612,2.48433345876807,2.8882757805621,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-12.6457542753807,58.0206463148843,-14.5880745945745,6.53634414168762,2.28619993685791,2.50453283165004,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-9.64548188156093,57.807997499146,-12.6168821812899,6.48330108674685,1.82647665174681,2.59190416619682,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-12.0173605664853,59.4039520939169,-15.5555772168815,6.53571481263879,2.30632883372976,2.65992857866129,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-11.8460144883331,67.5161961784659,-14.4994576084042,7.34939421384572,2.17937050344775,3.26237492982551,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-10.5284965345308,69.0294321876201,-13.4284132537963,7.48128600288271,1.93373190946568,3.28278983270721,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-12.2420164515285,69.5511968545759,-12.7897484023204,7.49430494556861,2.0878944991024,3.45428082397414,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-11.2648981249387,68.9438600163649,-12.3402655021173,7.41037571252938,1.91658541803858,3.39375937522502,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-12.7121740305407,69.8334283857796,-13.5126631759568,7.41663639301488,2.14866690497018,3.42479164343137,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-11.8633439514851,69.0439928651197,-13.8771395722062,7.31283727517643,2.08479075202633,3.35790496117726,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.0860988212468,66.9087181448367,-13.3972366111277,7.1324723493165,1.96904812373852,3.17539335834967,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-12.0522883999496,56.1973609817277,-14.9234574034536,6.14537708001913,2.13121131294156,2.56987138987316,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-11.1115081811151,43.0840293288912,-15.5444187086075,4.68030214996457,2.03498232598502,1.91234626144468,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-8.05843820662796,13.9364964769719,-12.0778563236599,1.40364886993506,1.54650358381423,0.709803449264557,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-10.1092073044698,11.4656364098106,-16.5142295866939,0.929761373282769,1.93591426503748,0.448280181371538,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-9.64362713841535,10.4113060830092,-12.8344682088843,0.850775581005993,1.70347359558723,0.457172293468165,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-10.3031394509225,11.5377031635047,-12.6972573733125,0.982671113833871,1.77265031948474,0.508382776706165,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-9.54436807691441,12.8379966932709,-12.5290342357936,1.09666010982215,1.65481164129875,0.540903052048993,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-11.3694644351628,13.287800420035,-11.3980646512497,1.09004642545943,1.78114821259741,0.502097185063185,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-9.99266820434091,14.7923638465143,-12.5160592110358,1.22279382908459,1.77445340287471,0.623153240624499,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-11.9449272596118,14.1440460407486,-12.3710940937005,1.18635664778145,1.97350079320608,0.625342072680172,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-11.58771979581,14.3954613222199,-14.1507571539116,1.27327495932064,2.03785828405056,0.568892057268308,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-11.3565491262171,15.5471031843901,-12.1350637543159,1.30783716243435,1.8427090438028,0.665463437535513,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-9.85577150485422,14.6828573057593,-12.7196881956262,1.25789070303583,1.7527112884466,0.713028440199463,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-10.2172209318383,15.2391481473249,-11.9861263398151,1.19684366550367,1.74330077932641,0.801168881535631,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-11.2491076304062,16.7191388095348,-10.3695419056464,1.35521746609098,1.77867789776762,0.661385966213789,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-11.8369769176356,17.7774252188297,-11.992832850064,1.46881037461435,1.8911194661094,0.859631316322232,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-12.8754938260042,16.3332242483391,-14.0117527510422,1.50130264779062,2.05771903316478,0.785745393078205,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-12.9551659191871,20.3915886446912,-11.426072979944,1.64828696388601,1.86470927201097,0.997778537555395,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-13.1294323363637,21.346304955589,-10.4841615366934,1.72449640700918,1.88486120971112,1.03330592872461,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-12.5246181816136,21.3335347223311,-9.69580789575358,1.68753815303984,1.83756725446914,1.02827754696091,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-13.5499334117429,22.2629881266496,-9.28060923292836,1.70913250763488,1.84726420324114,1.11675702237625,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-12.6197494432315,22.7896883256322,-13.075496692108,1.91312962151342,1.92908300868716,1.11237712532734,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-13.3479194540751,22.8472979151067,-8.65871185424976,1.78322897149323,1.75603285864433,1.09227627887964,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-12.8534631542402,23.2279060393223,-9.94444381970509,1.81982512667399,1.83517401447158,1.09294440948776,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-12.9938325686906,24.5865598232564,-9.2626329375874,1.89962721239821,1.83126800288075,1.17825026200038,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-13.03128667115,23.596883615116,-9.60182185758271,1.78866847380057,1.85578144565111,1.06791651778355,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-13.4253711865102,25.6884407904237,-9.88906320206257,1.92544354517963,1.99230067242547,1.25828371676949,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-11.6970445930043,24.8144787158458,-9.87014165501509,1.87923462998039,1.80786759713233,1.1315759548327,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-15.1998155696844,26.283912048389,-8.04200969665517,1.97036883380716,2.00531083129268,1.10825750485953,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-15.4820536046227,27.6151452551773,-7.13917357767723,2.09692588130229,2.03433803496584,1.13573934913304,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-16.5381912426417,28.914429613879,-6.30627857317265,2.18512421133738,2.11456668222806,1.11329345543594,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-16.4451348427685,29.5326568231926,-7.19792290404407,2.24426101114256,2.23657933593887,1.04999580711396,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-14.7291817853434,18.3164309494302,-5.17426162145782,1.43645895669536,1.89938750940084,0.25535198552324,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-13.8709953940319,13.5186602689258,-6.49421499967829,1.02460482633771,1.94358780379297,0.0315728581767857,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-13.6880367083439,15.8977237426926,-4.94265022482617,1.23158986716004,1.82421487126073,0.147524549369742,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-15.0548922649259,17.8436402958993,-7.72641995307122,1.55498037557658,2.1529568992747,0.117067857839292,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-14.4456435384219,14.920075322059,-5.0027688622488,1.07332825187406,1.91699817512918,0.0389585379941877,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-15.4520558145863,17.4953211902873,-4.39071550023114,1.31291940438374,1.98655070966001,0.20188171971352,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-15.3395309948639,17.6721924694691,-4.66233612511443,1.36320498437766,2.02949030820442,0.0977808866279442,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-16.1463145290136,20.3009637173125,-3.96640152939276,1.56387732019252,2.10408126000044,0.184999248557369,0.152553717652124,0.0734999999983624,-0.0501476730695422
