t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.296,-17.8427238794716,-0.748187767484289,9.06991672335337,-0.864542678192684,2.89631980176431,0.121100673860476,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-20.2824629851175,-1.79865266804274,6.34134758301025,-1.02917045608399,3.2839363489245,0.156051006558899,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-19.7470162003398,-0.985707065371873,5.01718109742492,-0.934176187556885,3.20705310849208,0.194409725724466,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-20.0888080475285,-4.69033742665082,7.17888417515966,-1.32278963073014,3.12262551464434,0.210469225106288,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-21.3387963289972,-6.10474281486869,6.13377368619298,-1.39642724724026,3.31042923131388,0.244393677597029,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-20.3023930119913,-8.65187662476261,6.22024672703635,-1.62106718104318,3.18313852866356,0.2393326931213,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-20.0949099526838,-9.92608587332541,5.35345331556467,-1.62613575017465,3.1848979328599,0.178983743909893,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-17.7816633196145,-8.54768891608949,6.18655792135723,-1.49099517569108,2.86372845343269,0.305792402420865,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-17.6436034165079,-9.87246389524636,5.98049764588538,-1.56259889098217,2.79309478151413,0.244438152431063,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-16.7741654805809,-10.5614784992155,5.75051828647266,-1.60877878421304,2.68759595868328,0.339572303145617,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-17.2741035000319,-11.2288480416315,4.43728152098408,-1.6281927042631,2.80040876398705,0.240326378105927,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-16.7089542282198,-8.83960757657219,2.79072030885501,-1.319890861834,2.81891859576971,0.264144914510834,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-13.7430155036601,-9.3455110664547,2.51384011495347,-1.33269644144494,2.36552613585533,0.156102624650362,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-13.7626413998048,-5.49339644325759,-0.172276175617886,-0.918744508629901,2.44047623186583,0.0988095483603684,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-13.0919682958948,-10.2395751059852,-0.194274249109973,-1.26784819937233,2.43466989470749,0.0407992693491116,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-14.818488857092,-7.977136191458,-0.875281638888797,-1.00371913370712,2.62067616425971,0.157754080319531,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-12.7088313924118,-10.1779483408568,-1.05151978744515,-1.20358121653063,2.32130796976599,0.126297742933992,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-13.2563299703243,-10.3866464567593,-0.798097519060935,-1.14271683547541,2.30336663998161,0.0397818245865176,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-13.3505886758338,-11.3549513730334,-2.00022490232648,-1.19461030300886,2.34021705314618,0.0642995823380687,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-13.295965206841,-11.5115124685119,-3.42261224563809,-1.16810638620666,2.38670317877714,0.0433957561442127,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-13.0889556621384,-12.3614578973112,-5.26235613289473,-1.25753809641536,2.41154141003401,-0.0366442661367909,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-11.882176667833,-13.7806400494491,-7.02111218097824,-1.35685462249266,2.35754731336951,-0.0135999226087982,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-12.0716665808719,-15.0778138956861,-7.35531494973478,-1.51957756129706,2.2702673869978,-0.0220337418111847,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-11.9633616688448,-15.9246419487675,-8.63703813057138,-1.5070473880193,2.30241728008462,-0.144334325524671,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-10.5972631172697,-14.1678173807047,-9.90389722753444,-1.27667386251735,2.15983091960029,-0.141331253437178,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-8.16875514884894,-7.07324321464749,-9.40606628285558,-0.36351109465812,1.79699945006712,0.154005918826636,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-8.97246410444164,-4.28922311992169,-9.92218661600363,-0.15871488859774,1.89589311653588,0.237017035455516,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-9.42190607115886,-3.33690709870289,-10.1782822707868,-0.205095516205738,1.92239537803946,0.348534357482694,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-10.9019545529776,-3.87983927828086,-10.30592179555,-0.255658936908068,2.04487750111147,0.306633280359538,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-10.2213942657866,-2.88011175085257,-9.35882984821654,-0.193018327294876,1.91256040201966,0.433342394418316,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-9.57061140711731,-1.66251621915982,-10.8492377745823,-0.152430253773102,1.85693972775783,0.488598808483312,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-9.75924440556093,-0.813036956694463,-10.8262505537298,-0.0139019254821582,1.91444469093322,0.468381806848539,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-8.86505605745553,-0.472544751659348,-10.7152489112722,-0.0218317778225237,1.7921906587313,0.412907334462749,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-9.61153694602478,-0.778800544551598,-11.8319889122844,-0.01115619780042,1.93006426630853,0.370219920038586,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-10.2083998802183,-0.912465635884772,-13.5734213400076,-0.0191091874041331,2.11362556277682,0.273865851873852,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-10.2102049048828,-1.35142836975643,-13.4909115830343,-0.0989014497221502,2.0460844694733,0.179456967362082,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-10.6007549563911,-2.46519450807612,-15.0036061947261,-0.15091339669017,2.19904381546929,0.099715550086939,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-9.7661646864745,-3.27873082457906,-14.0126315684375,-0.292744126632023,2.00617888557921,0.0260115249384865,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-10.6529575299237,-2.31389233976993,-13.9324494315171,-0.210990743912328,2.07406689087802,-0.022674453908784,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-11.324284665411,-1.46890855790619,-14.1470796623377,-0.154445119202168,2.15120408683898,-0.0196656976301302,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-11.9033922746769,-0.492545163208503,-14.33889147166,-0.0527077711430939,2.22360337491952,-0.0244253426418717,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-11.2976634218153,0.601675673516478,-14.156725992998,0.0890331643079706,2.12452220657409,-0.0766946762104932,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-11.7051796514641,1.82758114308873,-14.2163163221576,0.205271018819288,2.21412615241452,-0.045276665226089,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-12.6087471320385,0.569813179659776,-13.771648902498,0.106522315254838,2.25846605228929,-0.0685478454165474,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-13.5431352239197,1.1103870702514,-13.5183689995112,0.144305640680575,2.3281983902429,-0.100182701847776,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-13.7735773051527,1.71238429590531,-13.1780612177288,0.246857122009616,2.33368873914469,-0.0964685528033891,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-12.9831659836991,2.42997911442229,-23.293494657478,0.220703730581441,2.59517547426761,-0.122844240243499,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-14.4905568187415,1.24689649095863,-14.593880667332,0.143238500148384,2.5310357174615,-0.154112017374762,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-14.329782487442,3.9926261390327,-13.6182184639209,0.502837624601968,2.41706922953503,-0.151853011215843,0.152553717652124,0.0734999999983624,-0.0501476730695422
