t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.168,-13.8194507815831,-11.8191681837647,-5.14489502471218,-1.40310714140308,1.97464565612485,-0.139887594830461,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-15.2785086579035,-9.35133647527296,-4.03036130716414,-1.23408181811867,2.12607253613848,-0.178593461523529,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-14.5635633263148,-6.21506432096197,-3.98555802252798,-0.904207097021212,2.09383917717827,-0.247176956745896,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-13.1780707623314,-8.0730277410612,-5.71896653861686,-1.08953780435448,1.94021462861214,-0.194443191199625,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-14.0008654043826,-8.31082706476957,-6.63212629481083,-1.07617444582695,2.0669497192785,-0.149196811582616,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-12.553589504953,-10.0902238610605,-6.84748401127412,-1.07548254984118,1.77385433340975,-0.276394648631028,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-13.0161538906917,-10.5451582602869,-6.94953111758312,-1.20115481735815,1.91108810646636,-0.246578666532143,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-11.9132407795279,-10.4219856672055,-6.73772123289281,-1.24204695864224,1.75847706921491,-0.190274271386758,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-11.6889001642501,-6.49263681698374,-7.91739242638858,-0.784599158075881,1.8081910198792,-0.0736080008514612,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-15.2384150759379,-3.07869675666207,-8.68432119785193,-0.337397125300272,1.9242882844016,-0.155460760349131,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.3077773988806,-0.970637931973368,-7.42479894370865,-0.109696026414276,1.51168097361068,-0.0355259424582127,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.38191968365009,-1.96828086791499,-7.81779869611323,-0.270859818421219,1.20497787299436,-0.157119781788352,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.35497497745859,-1.62308811702202,-8.58784751835354,-0.209636770794766,1.2676172786712,-0.0313529765791478,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-6.51537180225805,-1.75498125745085,-8.65924824296058,-0.166396045812414,1.26583653002152,-0.0627714623593543,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.22786468281263,0.32083613010995,-7.87358363875873,-0.0262771549469263,1.22002107710628,-0.0205709933845804,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.87201173880787,-0.330654450269341,-7.82453790516877,-0.14983115633905,1.23936974961298,-0.0109785901227202,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.74062272010509,-1.40869250030644,-11.290969591002,0.132505124579124,1.30134066949202,-0.0288152948729048,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-6.08133734268903,0.656001372528826,-6.55736479462825,0.0419999881647229,1.03690392190726,-0.00449090155976989,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-8.15918144525847,2.94402382900642,-8.99930659195139,0.242167996192179,1.35747630170958,0.070674382916701,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.30553692628055,0.70358141583289,-7.06117689228476,0.0894371071583782,1.21129814470767,0.0335393891275735,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.85065469970165,0.497173771323038,-8.39035087861772,0.0423113631038345,1.36572147123646,-0.0646046117994222,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.45768674417145,0.186635902981556,-6.7767264096899,-0.0151607585266356,1.21418853973829,-0.0444825071323584,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-8.58527765307525,-1.0766125718548,-7.1464896273238,-0.113812030726318,1.33698945011703,-0.0898350400510118,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-7.13909728263726,-0.127981816490701,-8.54428632018763,0.0327583397605318,1.24648627756748,-0.0740136468685742,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-7.21833371113821,-0.849330213128853,-8.20858229138824,-0.199948090039551,1.24319479260011,-0.077428475013685,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.45816966419141,-0.322178166902247,-7.15834445344299,-0.0764840934485539,1.05504756359953,-0.124305330331916,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.63834475208947,-0.426641819323704,-6.85309708120015,-0.0317618587477676,0.891125880515051,0.000230464940257941,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.69424608185466,0.575719748786989,-8.4731021092138,0.038104231843658,1.14917538345446,-0.0468571729449366,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-6.73483993978656,2.07320727774963,-8.41175012361417,0.188972946895024,1.28880599416813,-0.0746223209235994,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-9.21515276894285,-0.337783776409769,-7.03085472856571,0.0167204841206248,1.49758068591037,-0.249117429145258,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-11.5278859183602,0.408425794788243,-7.50929182376823,0.0243789218532723,1.83489709267827,-0.306419876734034,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-9.01636793036318,4.89673077966265,-6.67295532037243,0.598539949862564,1.49591847455444,-0.336956287434255,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-11.6563054687995,5.81123988577438,-5.69343444100126,0.551611145339636,1.72826295160006,-0.359605636987713,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-10.7576371194162,5.39912467583789,-4.14954382076002,0.389132254732569,1.58962457758446,-0.357327327253204,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-12.3661439735483,3.12035371895594,-4.98062881226863,0.244976295667223,1.72922779331969,-0.494164761206541,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-9.31583822450851,4.35415756613535,-4.81130854704722,0.276673182462326,1.38388999002582,-0.194138834610096,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-10.7895788874289,3.25835414112552,-5.11227873178367,0.0663796706103925,1.48080692608464,-0.240770272090877,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-11.6561017978499,2.43874968842024,-5.07157585553255,-0.084281366640555,1.61938781116052,-0.284136474069054,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-13.9366528629692,3.69662254926316,-8.1650751257971,-0.0778358273100029,1.67609833833645,-0.275672238449161,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-11.4578265254417,1.43814307328915,-2.70995644175667,-0.23912094593035,1.41161923646798,-0.254140312267548,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-12.8433172856787,2.10656109147763,-1.60032896731813,-0.082720679203517,1.53136875355234,-0.390746272647686,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-13.5028947572488,1.40374549787367,-1.5647892539187,-0.20298905163526,1.60470050188369,-0.459221952586286,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-13.1565738175281,4.40859103650275,-0.486730224254569,0.0988894943145759,1.53084797831932,-0.359453681451118,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-13.3712360557592,3.12421764653216,-1.0026050708119,-0.0429746725421648,1.5970983215937,-0.345308962059742,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-10.0887801439816,3.41022162438851,-2.2322621345072,-0.116487634066039,1.24984627283223,-0.173419141655889,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-9.65129830075106,1.22355411712331,-1.68692072620947,-0.224945624518216,1.16440854498907,-0.278658095620386,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.84632329539106,1.39936007925337,-0.761437546280874,-0.209429354616307,1.08161645100767,-0.244358439240465,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-8.42366656350955,1.08881602406898,-1.43310572293313,-0.185977158758113,1.04111946636249,-0.317396540088406,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-8.93459570879407,1.13079551971916,-1.30130418332219,-0.214393989302499,1.09330298928659,-0.276049308017767,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-9.24261432051531,1.89133785901208,-3.68540038613026,-0.305761264104216,1.21536094011417,-0.318165034342847,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-7.18555903738416,0.763483234078566,0.00303290825534054,-0.251555818890363,0.857470293862136,-0.30017629884981,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-9.73912300129852,2.26520638918747,-4.32169666332077,-0.220529086504172,1.36184881771313,-0.189910364526874,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-8.38237331891659,3.19716221424249,-1.10810106049575,-0.0962471858271741,0.989061420953939,-0.262089421250615,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-8.3840844015214,3.67468699875527,-1.60892086216334,-0.0399638888938512,1.01291804739821,-0.189289394672322,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-8.97990491769633,1.25598091858576,-2.6541299586744,-0.288291302450411,1.17385675649604,-0.232530063806514,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.09340438547102,2.40495607716999,-0.556579470268318,-0.127612088097572,0.860909550827211,-0.219396935250564,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-8.85071823694206,2.05758258040999,0.169251356761232,-0.200593920134222,0.985879551563677,-0.274963675256001,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.92062118134877,1.29037933923247,-0.233575769139353,-0.227159455830512,0.932531875647378,-0.261921746355094,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-8.0860845320397,0.488371897150099,-0.262335908941001,-0.335069206307279,0.945556260964416,-0.228186708069108,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-7.85384587190178,-0.027077954532596,0.117417680893624,-0.318021694849671,0.910710934799166,-0.337989326359789,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-8.68598872540822,-0.492121849167746,0.0475653286801956,-0.406975184421821,0.964406529107276,-0.316081868605814,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-8.41468594673272,-2.45618671932595,-1.74381682141553,-0.664099007802194,0.964733240884985,-0.280760119331256,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-8.85269914540751,-1.16994213024834,-0.170688300810446,-0.525205834068105,0.962676390205739,-0.302165268357314,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-9.88372225978075,-3.26280665125554,-0.390334148823933,-0.661824773734291,1.11245581357127,-0.406930425112391,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-9.59916266566231,-3.6696795203263,-0.152182998314031,-0.630326184514103,1.07886274585689,-0.455930917860219,0.152553717652124,0.0734999999983624,-0.0501476730695422
