t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.2,-16.3061761624215,-1.79703024546513,7.91148326846301,-0.839463749016648,2.2421933466424,-0.0237507076417533,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-16.0804733055533,-2.3233009603979,6.04796657208943,-0.904149668032455,2.34715978478178,0.122253557257517,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-15.897459386782,-3.1607505331769,7.92813001670132,-0.909653187365808,2.21333455010009,0.19277382656196,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-14.6631499378087,-6.10065567386459,10.174194353417,-1.34179595423049,2.02807265562747,0.20095774210113,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-14.2321795712456,-6.11428973715856,9.43600227467893,-1.24155940316169,1.99853935418634,0.244328566407444,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-14.7481451545212,-8.70487078782396,9.89062455834806,-1.47327208504983,2.0885976552168,0.16746299211079,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-16.0966797258993,-8.97930561833738,10.8333043506707,-1.50623194494689,2.15642586641678,0.19324047997811,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-14.5255681713659,-10.6249393617685,11.2224440872663,-1.68092198141213,2.03337747051001,0.20373916470772,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-13.5835373345678,-10.6784771666092,11.1749805373836,-1.65201133062076,1.91770749109641,0.171638447453122,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-13.7177768185294,-9.74246465886741,10.4750020798083,-1.64761227695489,1.9645790720093,0.247243079229012,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-15.6825527358206,-8.30662429536373,9.08666931190853,-1.4070611065639,2.22453875432526,0.162243569826084,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-13.5508445648901,-9.84167365623315,9.61565080468204,-1.60188996011755,1.98557375030681,0.139434140314964,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-13.7074989219675,-9.47173955682686,10.4540600227876,-1.57748311855033,1.96598184951034,0.237355671611949,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-11.8794637242574,-11.726363653253,9.86562451498872,-1.74923617277567,1.77705943591125,0.239322256661246,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-12.3316661601351,-12.2960645161075,10.9846475790067,-1.83606313606911,1.76666648822252,0.330718942646879,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-12.4876019635961,-14.469082230456,9.66806301238918,-1.98280394979142,1.8481784705522,0.123608478395112,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-13.1173581847477,-13.9333517167371,8.65212113303104,-1.86303583163563,1.92069544035968,0.24187360993233,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-13.8759919472321,-16.8200308821291,8.89438257082763,-2.1093032982278,1.93772188314853,0.148357502281939,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-14.2181576790754,-15.4909292224787,8.01699409457431,-1.97710323822515,1.98034206138683,0.169702443982814,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-11.8237443245314,-15.1833777492846,9.16547544811826,-1.94790119326666,1.69611854525453,0.118034312359487,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-11.3695013279869,-13.464598825979,10.0219806262924,-1.70796102898066,1.63549654304013,0.0683189577508991,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-11.5071557062556,-12.6127867658619,9.81352285858023,-1.65417040638486,1.63132725450662,0.16258624589003,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-10.1661802395519,-12.1851174637966,9.21377847236237,-1.64068757831967,1.53375016531117,0.244698168004746,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-10.2096697544152,-11.6903089825477,8.34394253218629,-1.56325027725055,1.54417681182051,0.210805684986278,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.85165784563269,-11.8009825809629,9.20945097943113,-1.54173268296389,1.39874624519565,0.125938073140342,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-10.1126653736411,-11.6733879073012,8.04240272956716,-1.5771766608958,1.4988072522592,0.243829544956465,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-9.79753554415992,-11.5345465791227,7.21182150507197,-1.51628500911365,1.47982095793307,0.202867407087518,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-9.23684219192208,-11.9795023071928,6.8127258987213,-1.54973930004567,1.4207944024658,0.167034959353858,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-8.21100994114785,-13.2063596845731,6.21695272344117,-1.64398232368972,1.30299207382818,0.1149632300086,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-8.0207734244997,-11.4540367191617,5.70988729671027,-1.44829640200012,1.28924903684603,0.165947169954594,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.86927514093816,-11.8140204591219,5.14097823297229,-1.42936070431152,1.15134258831034,0.0988416060287894,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-7.31727424200703,-10.7820219538888,0.559360934863249,-1.20759921986307,1.51055441757679,0.256514041120233,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.77760803931667,-12.3661344906725,2.42831194010673,-1.46179446167161,1.08539486994399,0.0590764069325835,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.11083174911134,-12.3378310049895,1.87976829420941,-1.41645650727836,1.00579829296498,0.0360339770657109,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.11141980791162,-12.3539235874656,1.26246425164529,-1.34566775565341,1.10914165597941,0.1271347925809,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.08220653521681,-11.6694423772322,-0.269643595905641,-1.23712511830135,1.09389960712083,0.122490648268375,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.02923048904471,-13.0457144144971,0.112982001496616,-1.31268433577425,1.05628796142701,0.0392982337157178,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.7072961020745,-13.4753171298223,-1.80186771744478,-1.32845891830091,0.979204850395561,-0.0289019102337181,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.47463663668982,-13.4119937747449,-2.31403042905409,-1.27222628899631,1.05504551376836,0.0121355266032482,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.32040644903808,-12.7135200813415,-3.38629831309394,-1.16664777815111,1.04112663613045,-0.00497200365001191,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-7.7214270707592,-12.9075764576572,-3.76728533609262,-1.10021464426087,1.22291830282189,-0.0184868415391968,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-6.87401242390985,-13.0722393514722,-4.46211048294775,-1.1297492833576,1.18011211195075,-0.0162163135995829,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-7.69023541186404,-14.3494916623259,-4.68332743170692,-1.29850393470043,1.25285022129292,-0.0247905674222631,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-6.25686617006926,-12.7019273852517,-6.79228745529767,-1.02868535858225,1.15723647096335,-0.167792566042455,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.40976928208644,-11.5163401525403,-6.84128705073578,-0.960775563331373,1.16901540916247,-0.0968713787599803,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-7.38254122794949,-10.7300252201906,-5.98811173400308,-0.913238963805868,1.23016913279636,-0.0316078235704799,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-7.45516555442709,-10.4031359281887,-5.88437645543397,-0.944955784683904,1.22862853429224,-0.0183853892768635,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-6.70775586058252,-8.32006780949559,-5.19196056248421,-0.680863362218497,1.11161030474455,0.0457020885796769,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.68349113894387,-9.59532583536981,-5.77349655458088,-0.849771708467407,1.21314405839372,0.00339979189104507,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-8.98214428668727,-10.6856055782803,-6.12238471989956,-0.97841181407823,1.34714262497257,-0.0694102521490843,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-7.49348513877835,-8.3479759665989,-6.04957685100074,-0.717559311023731,1.19153398788311,-0.0220804363361289,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-6.57362970439449,-8.01299009068333,-6.73703133278144,-0.721113982681097,1.15383557453463,-0.0222861590509414,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.61005276225601,-7.93721430075683,-6.74783388344546,-0.675221697471602,1.16496109093338,-0.0912474062924294,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.46517715746664,-6.52305177968529,-7.41117348068143,-0.53127350320725,1.26838962834916,-0.0653309638735689,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.4752374247555,-6.36107600780263,-6.71443253546229,-0.525097614293221,0.953667690826155,-0.0534927359830206,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.97541232998345,-6.82819558598502,-7.08633355242864,-0.609319530413886,1.10373140626415,-0.0518596136632366,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-5.35451940606023,-5.39181237612217,-7.1292447081508,-0.438770943956256,1.04879652921814,-0.0692551330236019,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.10210379204966,-5.43812878105168,-7.28251280903076,-0.449856159969947,1.01611638660812,-0.022563755418053,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-5.15624721364485,-5.53907615980468,-8.4153692915523,-0.489301290237155,1.10274568601954,-0.0515870686917602,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-6.46642733900445,-5.47857352008033,-8.12910713271157,-0.465800285064214,1.15843476723289,-0.057003758123247,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.81374065036473,-4.65448828988789,-7.98755110763341,-0.401912489606735,1.01001943810344,-0.0721129706877581,0.152553717652124,0.0734999999983624,-0.0501476730695422
