t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.256,-9.19640236682154,2.79243582244389,-8.55206720141642,0.211842884517334,1.41460762565568,0.0743224078188056,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-8.22924662999694,1.58175747643613,-8.44537368162944,0.0943987500337482,1.30753656738124,0.0203301462149346,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-7.53404058304918,0.729978424234022,-9.46021030731747,0.0599646175566898,1.33066209896538,-0.00570013681139221,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-5.49869870893378,-0.898534704664187,-9.84114070296714,-0.0840914014388399,1.1881031627056,-0.0607457309876793,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.83833435164659,-2.04948326305969,-9.35233360640534,-0.152212657248661,1.08922816674056,-0.072256197094781,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.65421781967441,-3.13923011111666,-9.67755275669774,-0.24181807905458,1.19037682494354,-0.0862848942537184,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.28693579440894,-1.68742927744428,-9.8871668219543,-0.164286966759983,1.04372438258404,-0.0797195360679587,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.72661872986336,-1.64593527769463,-8.97175635784897,-0.12134233597973,1.04106889438156,-0.0318518255618144,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.76290055501687,-1.91229179888038,-10.7018872131796,-0.171310843644256,1.18232715774872,-0.0776106526506041,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.74281366004823,-0.798400193304672,-10.0017683455691,-0.0472267824075968,1.12189316969151,-0.0103752043082639,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-4.80801344741425,-1.90627853863592,-9.53497195588693,-0.129083914655477,1.08701079080713,-0.0734551547688078,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.27719271796144,-1.41536756946653,-9.4567011545796,-0.104307823435471,1.02926368393107,-0.0105936540355953,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.50535341975608,-1.61554603316633,-9.17750289917828,-0.113864829102526,1.02914363829454,-0.0493082080853322,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.29226005042196,-1.26733501529024,-10.039626258577,-0.0687234308404196,1.08521356139052,-0.072775367228194,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-3.93586964227156,-1.53915634575757,-9.56552256627735,-0.0980798155614741,1.01385047768524,-0.0789805596314366,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.32874196605204,-1.68055943936451,-8.8926390932271,-0.110160212518446,0.99440484612462,-0.0943791741660788,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.87126950559141,-1.33238515130183,-9.73204487960982,-0.0802367422690872,1.02466843597066,-0.0548202228192698,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-3.58731234055455,-1.36099857501361,-9.11248895668922,-0.0972891863270752,0.937725357123995,-0.0452192631286529,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.33231015763429,-1.82662853947227,-9.30852181807129,-0.164668714373222,1.01048331923667,-0.0187329785809092,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.2334333375941,-1.89486928190377,-8.8840423581158,-0.114999876798646,0.996584538335855,-0.0599423896196501,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.91469613191159,-1.6390779366575,-9.31987862194776,-0.0985854648191185,0.988273540442702,-0.0597544988289981,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.28726963759819,-1.95106650042319,-9.11363779829678,-0.144041316898259,1.01998265796202,-0.070848733565471,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.39979797758341,-1.77907932286338,-9.03441065994435,-0.15167563869913,1.0173067025086,-0.0803798383158344,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.97868833467204,-1.77907620390099,-8.39076621306847,-0.151806125342387,1.01220761260992,-0.0815855550302414,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.88230339019164,-0.894631709323612,-7.51415447442998,-0.0628314421173079,0.933671706199077,-0.04477141010244,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.27763811902321,-1.69547445074565,-7.46340985342505,-0.180149544607127,0.874513373768573,-0.0776649548301969,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.71253476305876,-1.54492102298313,-7.63711569030319,-0.155751799212946,0.930622299511703,-0.0556289667526383,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.87315506455924,-1.65332689205271,-8.64076190616764,-0.0894760250375416,1.0770115500128,-0.0674213015648392,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.0508189726588,-1.88790341982418,-7.53138103776379,-0.0744667651332332,0.904490169143482,-0.115201821340601,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.6928843731112,-1.05549110388474,-8.59005691335606,-0.0405805973725468,0.922337057015572,-0.0150130904846218,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.31148363486028,0.400202181210395,-8.64795803852984,0.101062795433402,0.991376144024964,0.0597144367169767,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.30184582365764,-1.59648431804787,-12.2136940095712,-0.119234718047627,1.13843079223949,-0.0745514102078248,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.71309478930783,-0.251571585394638,-8.55994395493138,0.0415761397781894,1.11125516633002,-0.0784471591054718,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.40157933219091,-1.43320774189215,-8.98286033845008,-0.0962005487284381,1.18320562353841,-0.0837908617354494,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.39545724359016,-1.48183397103128,-8.02265814543594,-0.0513786708421071,1.06554548912715,-0.0860792022739244,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.05820007224457,-1.4927244959564,-8.11400078695791,-0.0604428348386025,0.939263935966058,-0.107519268071022,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.80304388035167,-1.31307133303555,-8.35368130345307,-0.0838046801216596,1.10888681871238,-0.0566382147176991,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.02058142335219,-1.07214924549374,-9.94825584433354,-0.064079737925168,1.07384074014642,-0.059136185135393,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.00483568348475,-2.14231274123264,-8.53518954261773,-0.148869753976556,1.08465694644142,-0.0904815028960728,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.34076147156381,-2.14588015361842,-6.72478645613387,-0.0895207503910972,1.15475898739236,-0.0295023322434503,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-5.84303338254134,-0.958680695729961,-6.58328804474612,-0.0328752023813847,1.03617616484827,-0.0188295015280711,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.86375463360342,-0.981914185540046,-7.38814140866,-0.0215929564189959,1.1222358206128,-0.0333437747325525,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-6.29563506737763,-1.34415007763739,-7.41791241533577,0.000465981949889172,1.18217336657887,-0.0907172301261456,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.22898659784401,-1.29328788074135,-7.89909796218869,-0.0356616424213907,1.12904703127462,-0.0438704404453988,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.65070689552923,-0.600799870498098,-5.89797891082979,0.0492126560036635,0.973466804387121,-0.0230526874080388,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.11438958424427,-0.838271850423125,-6.51195027252619,0.0219699770230459,1.05996828505535,-0.0476170763521996,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-5.54430202947758,-0.665904586320831,-6.74836689489426,-0.00301756622814884,1.01313953986427,0.013943977629647,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.69874487833519,-0.746041428358742,-8.26901602382764,-0.0327631218604594,0.948522918212845,0.0143070451562507,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-5.7283440049566,0.259645167465079,-9.00310768131504,0.102250089304347,1.17149393521417,0.0184491768963931,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-5.57115783507262,0.641414151121515,-9.23138098985413,0.0314529291070201,1.03394803289825,0.014792121602892,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.99215900787105,0.473600946554437,-13.6192794298358,0.0291170173975839,1.00420830833011,-0.00328575380081493,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.79357812010987,0.132228657630083,-6.90463476853225,0.0572000120736193,0.927421539750763,-0.0273303162709956,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-5.12633686792891,1.1363287351192,-6.44737184995863,0.129709322093254,0.907274443747531,0.0546146965038342,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-5.57043210079911,0.15591056841726,-7.67744927278775,0.0927077431057217,1.03125708691351,-0.0478848381038908,0.152553717652124,0.0734999999983624,-0.0501476730695422
