t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.104,-4.85652421419713,-0.125898279309636,-10.2487951582655,0.0571362075583294,1.02734694984143,-0.0522590367126332,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.13099026981017,-0.846159631043354,-10.430720831558,-0.0383338089455405,1.19653646028919,-0.0397545057958745,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.75252531606865,-0.928684274088875,-10.5243617528681,-0.057288221085512,1.16936422395584,-0.0184057734932716,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.36235729272479,-1.30265344771354,-10.3068751709147,-0.0895612760946752,1.10354826276196,-0.0663904524784691,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-5.42086665679668,-0.652630999566093,-10.3745668081273,-0.00826684038818768,1.11958802486624,-0.030686295390183,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-5.465540249043,-0.625899696936007,-10.3603668301604,-0.000395914146169696,1.13045650851045,-0.0145288152921703,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.7545169440843,-1.20808253728334,-10.6175167490548,-0.0494679712816748,1.17053923029191,-0.0781966920263005,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.86838281225066,0.0570432999761809,-10.984085605702,0.0559971206407459,1.21456098466033,-0.00502171328385115,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-5.83301710652484,-1.89655749320974,-11.3583259590405,-0.197807063361122,1.22540094234562,-0.0607533484281981,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-5.5412344311935,0.0797787707897333,-10.2708830298037,0.0783503899605651,1.12117136978057,-0.0186603458554623,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-5.54512059027268,0.334388914250757,-10.7075224595775,0.0881333014042964,1.16119949280353,0.0202364034413245,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-4.92694742221944,0.363051191860267,-10.2774828850482,0.0973920456393327,1.06067736496881,0.011525568320619,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-5.09617760611478,0.57049068480153,-10.4175032409187,0.124597865377319,1.0942989958271,0.0208909630441551,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-4.78952595740936,0.469799991432864,-10.3070240241513,0.113639579066757,1.05275000473919,0.00933690392337418,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.66105730513116,0.203120949747488,-10.0104288515571,0.0818860519609498,1.01765773493015,0.00132342868019629,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.62937907360041,-0.305164200335618,-10.0262239936535,0.0251125823266318,1.02075736690203,-0.0216959276729171,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.96930848264842,-0.474112721703436,-10.1158450497137,0.0178488610469908,1.07003175845916,-0.0271172368833762,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-5.2808379794893,-0.283177392566038,-9.71831675096479,0.0130861505517796,1.07095699101933,0.0348556790094778,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-5.2195608534772,-0.21170686604643,-9.85677235659033,0.00941162550202581,1.07775349260419,0.0504330265108835,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-5.18121216873897,-0.510493940880684,-9.68661961740394,0.00316258007666949,1.06731776665645,0.0240364116120297,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.73445601143681,-0.610241427241689,-9.34817741565352,-0.0254025077636054,0.995101792756438,0.0386849413147325,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.26020309355018,-0.783394459365095,-9.19487064430124,-0.0282103111872557,0.935991250639423,0.0131200768427517,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.52243630560009,-0.773386707757634,-9.49666787666671,-0.0457395903944213,0.994223718935728,0.0376405700804097,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.05412707579311,-0.804438559103276,-9.00749165353352,-0.037897078545681,0.905515178962682,0.016335185230338,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.2100578893066,-0.781985825689384,-9.44439328239381,-0.0494966707712698,0.953678643864986,0.0226300840294799,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.74161188923227,-0.431651265479577,-9.71589975141294,-0.00686153131629805,1.02702236439433,0.0395878121532458,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.083404948343,-0.458261471164957,-9.15098462434032,0.00655482246862419,0.916313763349686,0.0124798932853343,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.26278667596835,-0.61220095272628,-9.75671839910805,-0.028752193612986,0.991026514181019,0.025333335433916,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.9454171245139,-0.901403391013973,-9.94821273562575,-0.0443684413499944,1.06991314857397,0.0120679366706687,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.12242791276279,-0.990167273462852,-10.122628256459,-0.0555793084601715,1.1034324474865,-0.00945048046475736,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.19104716372991,-0.929367440637638,-9.40207335368987,-0.0362661619637244,0.950283241499487,-0.0249864382343598,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.32106301228134,-0.87442012439407,-9.42071924647122,-0.0422175703157103,0.964617717881787,-0.000274139236264685,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.36088622686645,-1.31877792302627,-10.1437503794127,-0.0630307378652543,1.02123536994963,-0.00726839897983139,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-3.95610767108105,-0.555424207122765,-9.35555763317563,-0.0110419700397344,0.932584175892531,0.0245444322723007,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.15091513649484,-1.03989102302685,-9.94998379355052,-0.0389189787013022,0.99941128095967,-0.0262386763466402,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.99926549749901,-0.738491327883305,-9.25125037165289,-0.013876445569537,0.826450104842193,-0.00923684577644098,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-3.16736165736225,-0.694029917660038,-9.91712820783178,-0.0236457377023544,0.890319124730605,-0.00331719652510016,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.67548531667598,-1.8388511999962,-9.47063404653849,-0.139176056247756,0.920986479910098,-0.0657986029469049,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.54422357771333,-1.53759505833278,-9.40134672907149,-0.109869941793751,0.89964387133308,-0.0384577534712479,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.2607253898853,-1.36644517382093,-9.37649363774201,-0.0895745972231646,0.877959053945173,-0.0269277290801616,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.35262241650571,-1.27353934606401,-9.16779961008254,-0.0779068941848526,0.863315115873828,-0.0396824574800867,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-2.99410484293621,-0.857152156670974,-9.08462412177286,-0.0433390271655014,0.820753205963464,0.0113688423969427,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.3849679715809,-0.998022747227628,-9.33505293557456,-0.0552790105474296,0.931677540918034,0.00655645560326423,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.17425527169499,-0.960551809926399,-9.20444487762639,-0.0575505813312948,0.864963360872573,-0.00985615542677724,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.13080802748849,-0.538661379844105,-10.061777314115,-0.0117414236049858,0.928558541037141,0.0228148566015865,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.45204442520596,-1.43130096643505,-9.09663136294935,-0.0601568734572549,0.88145670176949,-0.0393951673699074,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.8453906623214,-0.6455944383488,-8.93110228595028,-0.0168557449781206,0.81518036735725,-0.00756298022223815,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.39774353921209,-0.64366241549216,-9.4570742060391,-0.0268928951934166,0.899879811079678,0.00593487006623362,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.19251964313075,-0.822045795916914,-9.51595688754744,-0.040786856909915,0.869509393528063,-0.020413625264472,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.90021213115963,-1.07743015146524,-9.13138518467706,-0.0782278090698802,0.94033919043687,-0.0242785191951766,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.39962582070126,-1.3276765966323,-9.62936550234881,-0.0856910666978733,0.884345670166523,-0.0206102521381954,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.74731729713363,-1.20470467967981,-9.10271686712351,-0.0798934946775821,0.897890512444292,-0.0413987440225289,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.66854517797397,-1.11064198892031,-9.36853954555029,-0.0735397018527788,0.902975112289225,-0.0237120937430625,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.41662571262867,-0.237085943125566,-8.65802461567325,-0.00812501020170296,0.830014906301938,0.010431198117688,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.4124219401952,-1.25232656022014,-9.40274338899435,-0.107238409943464,0.917271358055745,-0.0212443587392475,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.26967430821093,-0.978032027935479,-9.64962800014748,-0.0674785469888697,0.883880817243571,0.00200120802386117,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.03501769542541,-1.23327948364912,-8.74349082954851,-0.0874490934233942,0.825645293133982,-0.0133241513662587,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-4.2690510935039,-0.937050339149196,-10.8635328450247,-0.0289873431575555,0.949173624652668,0.00519222573036422,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.08183669175631,-1.49239203838059,-9.83965979880589,-0.084782646921337,0.856951118033458,-0.0380915350967319,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.75763722086525,-0.946358959518533,-8.46862083952005,-0.0765596267160716,0.778686196368461,0.00405342704855656,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.3085328802727,-0.900470320285151,-9.47972528497132,-0.0366775262047446,0.910482480920144,-0.0154238327021088,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.5539272720368,-1.22368496565856,-8.94045764407927,-0.0784278210558235,0.781655646792834,-0.0113527865437905,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.35921054910654,-0.647383891518016,-8.94898183614708,-0.0265082334631991,0.779680719816551,0.0244562703128583,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.09992503451061,-0.566582249291929,-8.55864993961407,-0.0289939824297045,0.767653800611566,0.0434518792254163,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.4795303491721,-1.27292593127085,-9.77843765899964,-0.0714041854730225,0.95145955630189,-0.0189309032939021,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.5854763162436,-0.52904852942533,-9.15167041145953,-0.010573175984677,0.814200841474774,0.0608927662589802,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.22619729194333,-0.70394916146877,-8.82097593147373,0.0135311070321376,0.760452766452316,0.0264088181684912,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.59321327304627,-0.291864708846182,-9.17171805161985,0.0175896227215621,0.808094943785009,0.0764869569219959,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.3837509407138,-0.0399874805178303,-9.38826013365457,0.0431770449653789,0.773112842174119,0.0689963624299382,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.21903404008262,0.262524233619459,-9.00082308359601,0.0727858320491716,0.763255499478418,0.0781055799817378,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.31808709035351,-0.493216543972257,-9.46947127724494,0.00779091670301901,0.919558300436691,0.0759240009381631,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.95353733566952,-0.121258410153006,-10.0500565515482,0.0526328118239865,0.916599436817991,0.0251234076563842,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.04004771148675,-0.464876094144787,-8.44027388484827,-0.0203202634866572,0.696895835298421,0.026856456773255,0.152553717652124,0.0734999999983624,-0.0501476730695422
