t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-10.6652966354419,-2.94880445398425,-18.0669278550444,-0.236407994053302,2.2029739670512,-0.108934220257496,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-11.3295888142707,-2.67555084123594,-19.2453859841802,-0.0822166651900962,2.2688579829839,-0.163570634158822,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-13.3928063761612,-3.22542114304645,-17.4998068538528,-0.248588765603359,2.39086728682363,-0.035376339594248,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-16.7648040139936,-3.69681547313535,-16.6809078210241,-0.305893917274281,2.66883815334501,0.092259377906242,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-18.2015177320818,-3.15439653424262,-16.6755873428196,-0.227114798868606,2.78860760898645,0.0741910936642548,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-17.7997079984958,-2.92410552941212,-17.0143738619196,-0.147127164279492,2.71837479780892,0.0745467900351134,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-16.5903583699622,-3.47862700175844,-14.9208816766247,-0.26931494402585,2.49011281175907,0.0524375810311218,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-15.4837397582683,-2.67853736916791,-17.1374564890558,-0.178836768691767,2.51493153566383,0.0750553224311394,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-14.3935196696405,-3.69421944275411,-16.2798030086828,-0.252264068582735,2.34815069338797,-0.0370663799364159,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-13.4380968078809,-2.66033118718775,-16.9248872093911,-0.163736416710434,2.27182278925349,0.0697526064465117,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-12.5344725774643,-1.96364299706881,-16.7876590572328,-0.161182429845173,2.23411520047864,0.04837149211486,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-11.6034699951832,-2.30217265177214,-17.1252859409217,-0.180053724432223,2.16857024258308,0.0612497209242162,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-9.90926364502866,-2.79662048738892,-15.6353552481898,-0.23351239398999,1.91278556524623,-0.0271891976302356,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.60725350557865,-2.35942543767976,-16.3629392393398,-0.220991346252627,1.82664700396139,-0.0331163549797716,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-8.51360113279683,-2.69928580947758,-15.3117605254731,-0.306577884068295,1.72710540922238,0.0340841925920399,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-11.5779130216904,-2.02564128163709,-18.2160097710403,-0.149824139311254,2.24231676585218,-0.143229901363154,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.0382642755657,-2.88902007113184,-18.5775343852057,-0.385524029460729,2.06229884664351,-0.131739025802705,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-11.6947691508006,-2.83614576295581,-17.398756576657,-0.257057115903564,2.24699328116048,-0.198925340470497,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-9.85607218093784,-1.41536705711046,-15.4111875837297,-0.120506639887166,1.87730045201809,-0.0149548747202641,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-11.7238690110692,-1.46280592766978,-17.5282033356848,-0.158543452011013,2.23267936304256,0.0296005430950133,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-10.0193497409623,-2.09168922681468,-17.472785184861,-0.228426667744736,2.05846990683408,-0.0669124935514828,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-11.2508342759983,-0.99424914122954,-17.0819917391671,-0.0453248244433277,2.15706437763313,-0.0646680297411555,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-12.1947114750612,-1.47127404603121,-17.0444384029832,-0.119436334875169,2.25245116639672,-0.156799597429683,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-11.6271265327627,-0.921254237802774,-18.5000944163802,0.0682340969433049,2.30902523974706,-0.122293736841733,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-13.0932716848831,-0.0590884970612268,-16.4999601806157,0.00197376743620711,2.29253294178245,-0.030491962736391,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-13.4621189456761,-0.685598454209954,-16.0982914569889,-0.0266919274767159,2.27596618230532,-0.0513637325653725,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-14.1517901020532,-0.621822981044714,-17.6431456536597,-0.063579218087648,2.47987004940559,-0.0390476445814339,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-13.9346245449587,-0.800854137328348,-16.5546529115556,-0.00871624474539974,2.36491872053917,-0.040743551573902,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-14.5574763434685,-0.748613521182994,-15.9305348665429,0.0423106186322113,2.36766274610966,-0.0937889084703259,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-14.0070740320876,-0.471916649610198,-16.2571810818453,0.0437436472372469,2.34230518962493,-0.0140556286016088,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-16.7476707999484,0.205794302573379,-15.6746077846545,0.156155959440598,2.53332123730609,0.0421138493281784,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-16.9625392917977,0.865246393795114,-14.9278931941945,0.218114365961413,2.47839341416886,0.19901872138578,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-17.4932110891157,0.179367398549473,-15.5144596390814,0.221922031461193,2.51947419528461,0.19844239251291,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-17.7175702684541,0.179131970995591,-14.6161978974651,0.201810120177281,2.51729931560033,0.262323157952495,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-16.5370606884789,-0.210990627679611,-13.8161043931468,0.164024692252956,2.33535292824546,0.310907138706143,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-16.2226113866729,0.204047364497987,-13.7382034977249,0.187685999504527,2.2795339279997,0.331121860954719,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-15.857862534436,-0.40164122676982,-13.4648533494666,0.152813974936927,2.22207666423573,0.279354546219539,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-16.2655266261716,-2.17679782357729,-14.6372062504533,-0.0742648526424829,2.34989587859268,0.186355022694139,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-14.6022281643063,-0.602601818240901,-13.5472990188406,0.175129993199819,2.11401394064633,0.29056623034115,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-14.823339591427,-0.798221420293486,-14.0000782592221,0.149552488407598,2.17512507347122,0.306851924537767,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-11.6764499726057,-1.2144922784263,-13.6239776023749,0.0602543257313358,1.86814741266131,0.169870340487793,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-9.41091848477807,-1.73386845643234,-15.3143668481694,-0.0487004338247853,1.83121088210614,0.0507331933518582,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-7.74786044108931,-1.58780787267256,-15.9624216695571,-0.0842974576763382,1.75961563463882,-0.00703606959263939,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-6.24311587811527,-1.85477819744633,-16.4374842946114,-0.0982118613803119,1.66605441456188,-0.0572527538063149,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-6.32025229820999,-0.873300233950899,-16.3789884888674,-0.0646039043683881,1.67722614995876,0.0355756235376508,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-7.14707017793932,-1.70369048051364,-16.9807937096547,-0.125293125481462,1.81137870683205,-0.0417958551931953,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-7.44544313108296,-2.18092751992794,-16.5157889457211,-0.153142079326243,1.80161737437424,-0.0862848976930625,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-8.12505296420706,-2.54004948021578,-16.9573286458689,-0.19296527650759,1.90559578457896,-0.168383622416006,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-7.44206784315664,-1.29194299365914,-16.6560602160654,-0.0651209390920822,1.81995192767188,-0.0211548990317805,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-9.35152989621246,-1.61311865860561,-16.5924968841492,-0.146873980924386,1.9700510860417,-0.176850456069708,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-10.7381071920937,-2.25568835867963,-17.3640748818917,-0.0977342498107058,2.13786786457858,-0.36164722128145,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-8.86233616732112,-2.17046096128453,-16.0701196760796,-0.188308553119417,1.89078569469897,-0.236268635995454,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-8.6409557760348,-2.41729119134755,-15.8280255635016,-0.216400432074942,1.85440864226746,-0.234843439528813,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-8.78256065049453,-2.01875634020154,-16.1023390513911,-0.181449183006782,1.88128755928461,-0.182672154111093,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-8.07272916716207,-2.17809555178537,-15.9632835662087,-0.181069748309258,1.81257508650511,-0.184272968317689,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-8.16160705365101,-3.07497309714849,-16.20279839634,-0.296007757809302,1.85870478008565,-0.235081857909488,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-7.7983157411366,-3.43289413401719,-15.4037657174899,-0.299280150240499,1.74776852548319,-0.244333795049931,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-9.25876795846604,-0.989241462343305,-16.7671106606553,0.00154146329874835,1.97661058697512,-0.130054042618946,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-7.85117744339295,-2.76842992235602,-15.6331621363964,-0.246159812268389,1.76937849533851,-0.142425764294384,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-7.66294023874453,-2.52510398576292,-15.400117117872,-0.200956771265253,1.73000680306458,-0.199577248038307,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-7.86547293775642,-2.84129893132279,-15.718213561808,-0.243595272363704,1.78251113740469,-0.220266159688936,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-7.09210738674925,-2.11570188025369,-15.9074185385048,-0.21328282827431,1.76428439019465,-0.0853672180982542,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-8.36043483365914,-1.9366929852798,-15.3558912448298,-0.159824936401649,1.78653934812389,-0.102634860217707,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-8.45710480137471,-2.24299827938389,-15.2027167260599,-0.197127007918894,1.80361560394168,-0.0979867149200072,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-8.63444550822038,-2.59144758649097,-15.1339066773644,-0.241535712664708,1.80864444594988,-0.184197867714448,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-7.79290865897565,-2.95665706476557,-16.3900926307642,-0.247206514403863,1.84429954076375,-0.226846350997309,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-8.18123013014767,-2.89884818108087,-15.6138516870173,-0.295516305560518,1.80362402812014,-0.149126972117326,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-8.2844184315808,-2.73020669444668,-14.9393149168325,-0.265238917232038,1.74649133437727,-0.17725443738084,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-9.21307631766141,-3.76427064018619,-15.4038018564855,-0.365242801492944,1.88721094141766,-0.192481895002497,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-8.55636573017824,-3.2624139343362,-14.8458671785474,-0.312694050313254,1.75699945103766,-0.191555848143048,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-8.14944269445675,-3.40771580162971,-14.299903435741,-0.321990923741263,1.67072042410849,-0.213145482063447,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-8.03464321354181,-3.41362848514459,-14.43542820703,-0.324807407381843,1.67899219472552,-0.201592357669492,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-8.00733691024612,-2.79661475679182,-14.7222538383959,-0.258945281001311,1.7081692031621,-0.159753217949472,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-7.58471665473904,-2.73028487194387,-13.7359372363503,-0.292542713458712,1.56199401069265,-0.164045836050236,0.152553717652124,0.0734999999983624,-0.0501476730695422
