t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.136,-11.5362029761213,21.2645228014589,-10.2856028422375,2.19956455019674,1.73050368502335,0.832082272031168,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-12.1352479124093,23.3946709266022,-10.2601580972599,2.43500706298391,1.77565348175289,0.750192120468132,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-12.9132653900687,24.3165163485716,-11.9863870457417,2.59310986134162,1.91282069822994,0.699342258844525,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-11.9040659664537,25.1125776825975,-10.9823330378317,2.68201826723466,1.81625273565085,0.656831043469269,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-12.4326185289933,26.1002793097593,-9.88381925717567,2.76258902732974,1.78560574902603,0.635756101920617,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-12.1382316226195,26.0106667972555,-10.0885762054237,2.69432753912199,1.79124442328315,0.641750960952975,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-11.4138622054826,24.3358107274679,-10.0542380157517,2.52993394081029,1.70706172551544,0.593339071026338,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.49444639399728,21.9581182127771,-9.90537331585304,2.23676595373749,1.42786138595661,0.612606041474521,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.20466630424233,15.1587248553019,-9.28907598929325,1.50795988025634,1.37771118391835,0.572407982521052,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-7.2003672544977,13.0783724656433,-8.77485164107194,1.23750352816606,1.20089071478002,0.489791480278462,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.28812835288275,13.7455203536757,-9.96273337730319,1.35026680651861,1.22846819144183,0.574549261957038,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-9.19809936117858,12.8148256260159,-15.0831116917921,1.19302009086192,1.54647681809213,0.524268518851796,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.22942065251985,11.8560566204001,-9.00565794051834,1.18069043284458,1.22593372303388,0.468849243971404,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-6.64798970962851,10.9207446407799,-10.8790885046083,1.05322128266436,1.25891150242587,0.423482059678505,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-5.48126428805262,9.9664108608375,-9.83539023145566,0.928581420232068,1.11014433977489,0.34024213513653,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-5.09901323646382,10.826588731973,-10.5340374484885,1.07998118891901,1.07945808112852,0.38780513516581,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-6.2619596881424,9.34878586492633,-10.3461123995116,0.912143293754553,1.17632873732364,0.286497376207881,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.58587671524734,11.6206360657104,-9.65507831489291,1.19556945337024,1.09367975895557,0.217935325753207,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.9335661215236,12.2513026927342,-10.6263896891829,1.23774969669563,1.30456124714005,0.164360216221963,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.71651918360033,13.3647253146529,-12.0366588488983,1.29715298569112,1.29095160077596,0.0721082677942028,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.85980083643972,14.8981667438934,-11.2454535889244,1.52274247812317,1.34754931791029,0.124172682688868,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.52223350836092,15.5020288996075,-10.7305458900423,1.63790614585155,1.34626773936829,0.0694414984177925,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.30095500242564,15.0148492571132,-10.0047808131384,1.57670173915123,1.27748161892741,0.0669242907923741,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.37344212825578,11.218531610523,-10.0767479427987,1.20339524454623,1.29939751719365,0.0120628157931123,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.94411006675543,6.17736581233145,-10.7286685708126,0.539075967317225,1.03733230924113,0.144310062846024,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.41567354185897,5.09448510709657,-10.5169780578303,0.511580316591686,1.17250211615165,0.138806384395182,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.24285109365918,3.17150550751479,-9.28168585209846,0.306147461368531,0.948599145687414,0.00870108306426798,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.52775665262592,3.42776387425177,-9.07046502729792,0.301213870277377,0.975341218897843,0.0942396177873095,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-3.76535728845597,2.37087738908484,-10.6502528521318,0.158623351143089,0.93751699342649,0.0878773684458842,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.23810393805797,0.883598771205356,-9.97639143369381,0.112546423554517,1.03044598284572,-0.0202144018237977,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.92591164148966,1.40431535980409,-10.7096307434146,0.151773562318625,1.08154937508197,0.00839980237762046,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.97054969185417,0.464741465787989,-9.71031952418077,0.0766982700100486,0.933822853985851,-0.0256496210438935,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.62106175873361,1.67431942745786,-10.4822883416492,0.269954635014243,1.03237067211859,-0.0184233124683165,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.14509835321752,3.28875219541877,-10.1859402558746,0.418446252053858,1.10974813475211,-0.00576254049501187,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.03904034073206,2.16298470445003,-9.96576341401776,0.338012263351449,1.05112702233823,-0.0945354901702688,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-4.51263625204925,1.89270578726723,-10.0681841822816,0.28436038411271,1.02408461649128,-0.0267866649245063,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.05450287562687,-0.0420539545988518,-10.0439377678435,0.0599075471168904,0.966566816295924,-0.011088764023782,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.34695718148407,-0.556567883359809,-10.4743593895957,0.0330251717571051,1.0198962148408,-0.0728395598039644,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-5.51502379485522,0.236318074728064,-10.631109601656,0.0920639818113825,1.16193566122862,-0.000656515397876709,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.8499370012616,0.145654630363511,-9.95306316921068,0.105264861981807,0.944675938264749,-0.0972852744316103,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.70809638497938,0.0223850430320577,-10.2894295723994,0.0945956496349432,0.950663081611853,-0.105209319744077,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.58711580313981,0.0249919649822808,-10.0087210345499,0.086844928460711,0.930934065951178,-0.0941671832300452,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-3.95207360857909,-0.434316098628123,-10.2764566874962,0.0774100819198809,0.992513503027402,-0.142107133955937,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.94335770096114,0.254761018573576,-10.1466422205437,0.10710987481779,0.886483449296133,-0.0833511468132081,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.38662814215446,0.214884415625088,-9.93538683476858,0.0766930679213177,0.917369300646529,-0.0614811796844622,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.91897782238388,0.166701552097265,-10.2087790505928,0.107131845825907,0.984446784213551,-0.0531936890142001,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.49932019307347,0.291344904248247,-10.132928086545,0.0767141603680623,0.969011751216209,-0.0517935389622998,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.89149706668046,0.504876000279045,-10.5603043264731,0.124043479135648,1.0217362844968,-0.0228365457651659,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.07802985044398,-0.0387841270702811,-9.58890221738328,0.0671750430527803,0.866478636592533,-0.0478222802862126,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.22830164262195,0.0789297298809555,-9.80520549259751,0.0822695999726332,0.907492464473866,-0.0352413520682486,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.2350099960707,0.358823129188491,-9.63552416758383,0.0983551980364297,0.906370668735668,0.00341071529438798,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.71082459391529,0.511891820039335,-9.99995367229517,0.114619097527315,0.957293036377926,0.0139279213248961,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.0831505776478,-0.0323737830016361,-9.59691116962988,0.0375098162150166,0.875340396399456,-0.00395002738765862,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.39986863772085,-0.240875322964153,-9.71339336506042,0.0188798504581155,0.925738060146386,-0.00491338067205456,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.35084558567597,-0.592649612864286,-9.07388061173858,-0.000880599945308749,0.964530717094871,-0.0602827029464935,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.23944406453292,-0.820393213807467,-9.05918720580781,-0.0237837922418529,0.972303221390215,-0.0438935249488993,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.4857271940068,-0.844062018586341,-9.17519892955362,-0.0251846948117778,1.01021849356509,-0.0363851666131149,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.11599722626018,-0.337024727102516,-9.72725325701941,0.0157043509807363,1.13334632333363,0.0233648139616886,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-4.3604250317486,-0.938840437455089,-9.2772259468782,-0.0236722112453608,1.02499013502477,-0.051470637923615,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.64445036218059,0.052731602427052,-9.86338144997522,0.0722587486387518,1.11092129336098,0.0193932315361029,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-4.4226957366755,0.153669270739577,-10.1160247980786,0.049202857901121,1.11254393630214,-0.0262541171610225,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.01567061162291,-0.189498809244228,-9.20277355821737,0.0556919982503207,0.992240622039204,-0.0434101259045215,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.28914711856959,-0.013246959652704,-9.0830795290204,0.0576800022101486,1.01956966566995,-0.000303305804145761,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.56438881885247,-0.570072543840683,-8.83464976107972,-0.00664675842642658,0.913756095435238,-0.028001802871033,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.77711510273369,-0.390191708219213,-9.39280133550793,0.0243351823277687,0.969202246706198,-0.0129480573555831,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.47379572072426,-0.890764408669576,-9.54385977037937,-0.028636230299502,0.951797853925482,-0.0335099947423319,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.62744066396668,-0.856907579014857,-9.24201602358779,-0.0398651335010118,0.925516235196826,-0.0259672064187403,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.14388006071274,-1.60945377215716,-9.38900385299902,-0.106382563450587,0.969009488696803,-0.0526426364724842,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.77925994966926,-1.56489644847886,-8.62825379347479,-0.0984417248840308,0.907384295304359,-0.0702150549554504,0.152553717652124,0.0734999999983624,-0.0501476730695422
