t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-12.0787427842982,-8.56582447007319,0.17740566070635,-0.730264648753092,1.14999055155953,-0.344586942004839,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-14.2202192363961,-6.74346624728522,-0.0414412499326893,-0.505522013751658,1.37987660400993,-0.373242978805881,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-13.4398296083427,-4.0401702832017,-0.327346054711171,-0.20951336613325,1.30321582703329,-0.305052135195877,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-11.9684949422773,-3.58737111249,-1.51185699591633,-0.209962477877372,1.26062801182295,-0.300916828829749,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-12.3656546342093,-2.49705273053346,-1.89355547690337,-0.0950852286120067,1.31195672970574,-0.33621012928903,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-12.9437582685788,-1.52857031935943,-2.0293928507826,-0.000185484867525724,1.39542390690931,-0.27375221735489,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-12.9166420020237,-0.78807942723534,-2.6712331488778,0.0925305201630919,1.43491191943987,-0.369285535599191,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-12.5644330026744,-0.611077124070932,-2.59289597184355,0.135596773655099,1.39023838528794,-0.324491106408403,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-10.0411851994514,-4.22165941854564,-3.15968987494609,-0.34359663955239,1.15610688103248,-0.308118234508066,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-9.33070454306318,-3.71725252569734,-3.18392528605663,-0.324112116883925,1.09514878653343,-0.249456140941729,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-9.86400151342213,-3.63908527003043,-3.77928659207737,-0.313061984772199,1.19592536101426,-0.302389722440629,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-9.29908249662991,-0.692522861222639,-3.34787154596547,0.0043990344754245,1.09393749686711,-0.0730676267109981,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-8.57910876494749,1.06137545704871,-4.22913694827922,0.195922223544008,1.10389347869064,0.0347847085853166,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.08104433589779,0.942670565371401,-4.59287146858544,0.170218753468531,0.981959949652377,0.0470265514582517,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-6.74045678616555,0.739598744262064,-5.11429074806356,0.13485174465985,0.990887799296759,0.039862827192166,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.44469547781235,-0.401395784976261,-5.42240858483122,0.00569490013109158,0.998228196357058,-0.0520316953440534,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.72646283715309,-0.12395143283982,-5.10712606874812,0.0386744422085661,1.07155400627508,-0.0397004228970346,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-7.8051379583482,0.259354570627534,-5.22460003831286,0.10746906026883,1.10298928791011,0.0525049412122777,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.84771679526995,0.366741011558656,-4.96719866786488,0.134490179350715,1.19650068936719,0.0968485878500327,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-6.80870436973607,1.26290688976765,-4.77154201020498,0.210568251416208,0.959552343567191,0.156943192825974,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.64224701015743,1.20752638229294,-5.85987701182473,0.22712667792239,1.13461651300099,0.155350609948513,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.69273426165275,-0.711285310926983,-4.6163814584854,0.0182546440562033,1.08093103697504,0.182212256509059,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-8.79554815668992,-1.54634826515958,-5.79040722766281,-0.103994676439543,1.30857984951567,0.305020062596345,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-9.02887701281208,-1.43599235928057,-5.07629665998932,-0.0497025009086311,1.27036962917784,0.308771132771467,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.58112179420878,-1.24561136928623,-5.21321806072991,-0.0505026102319517,1.22968581750804,0.293597147162243,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-8.00586210678321,-0.909326057880308,-4.82588745411147,-0.0002888733340905,1.13373562287225,0.270024836861245,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-8.32524471586243,-1.02018449361164,-5.00219141567985,-0.00286542799106104,1.18499315849376,0.271671266705713,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-8.24704412502265,-1.10249276694972,-4.52764107712825,-0.0029340713259059,1.16046519353283,0.290421834957975,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-7.45118302948369,-0.718189047793784,-4.2846217697303,0.0260418903333332,1.05135219446154,0.302364898265282,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-7.0617692085036,-0.670101269381218,-5.28088000378039,0.016581710698812,1.09788489886921,0.231388701229798,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.68146839898849,-0.694374564276418,-5.69443148274727,0.0179325156125583,1.19710048380015,0.251790038322631,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.98465471887704,-0.550580851542178,-5.54749319684442,0.0333082167595826,1.10070424897827,0.197546722516747,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.93941654781229,-0.78296742395319,-5.46873328860225,-0.000621765867932139,1.0130222021901,0.213202876514781,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.8007743262374,-1.35806899041329,-5.38330268042551,-0.0367087899667112,1.01036331947859,0.201098534442102,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.16978887728606,-1.59428148271909,-5.03890114346647,-0.0615402073603371,1.02195560010108,0.234651167574477,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.70833108460828,-1.31968476770941,-4.92070989197089,-0.0369903571251975,0.968654534343618,0.212651679276447,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.14104470447545,-2.31643105960974,-4.39051642613278,-0.114789165277016,0.962299322990317,0.166939766877441,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.29262163779152,-2.29264600484918,-4.56160286385062,-0.110020384102763,0.969050361485554,0.123088680909702,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-6.48007553569777,-1.91561891983811,-5.1436033077306,-0.08989698348827,1.02357004624131,0.110318143499474,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.81461738481365,-1.25639854130812,-4.81147535191535,-0.0286390296925839,0.842843803965424,0.112349545804038,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-5.58800150928078,-1.90556259377219,-4.45316887151092,-0.0752438932517828,0.900783876818583,0.14343370515535,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.1511899890064,-2.68641100807907,-4.01133206679087,-0.133918143712664,0.835919768943522,0.0914789912034689,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.83748677348406,-2.52939687984049,-4.23855336000358,-0.197435002085065,0.952252805604558,0.165459246212206,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-5.7912222921484,-2.29231727582924,-4.15971582995985,-0.0971803038058078,0.913943355034114,0.135651857770023,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.4178282433367,-2.30666559679931,-4.24844302635524,-0.12614037681429,0.889381401703909,0.123647394406272,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-5.46793599211468,-2.59073619843765,-4.22480129264256,-0.173376116909299,0.885878376265371,0.07412332230996,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.43792841845128,-2.49483310146137,-3.97390960382734,-0.171478107313353,0.755929295640509,0.0646650560534613,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.35997569818263,-2.18672840824289,-4.16548383412818,-0.123065182640579,0.843808895624134,0.0863845723386336,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-4.82138199978744,-2.78788332508321,-3.53884095635587,-0.192067807643583,0.765377268633626,0.0422086991617537,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.70643092467866,-3.52593063190184,-5.21864588843242,-0.171535484962415,0.931841912246536,0.0939961612801477,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.91777423133653,-4.51742845618806,-3.16807978446493,-0.334760187749861,0.85737450729956,0.0602154349908217,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-6.51222145234641,-5.66705414888048,-3.38961633696055,-0.448717413963135,0.949011000679942,0.0314236877319458,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-7.16027165660498,-5.81870315323951,-3.33488320500625,-0.49036006419251,1.01566166437341,0.0985026655479179,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.92670007699766,-7.21438785286873,-2.66551600575807,-0.629537542553489,0.860480029450773,0.0505886863648601,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.96535963934171,-7.60630954765397,-4.23674314420366,-0.608902392723153,1.08038034405786,0.0333069269775255,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.02038773637736,-8.54870816391498,-3.78325380642266,-0.754924579573933,0.977127293355191,0.0392932849660991,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-5.63517020618838,-8.43104014647211,-3.76590071279569,-0.775635776103146,0.933217625108607,0.0483298912406864,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.52537096440873,-8.47642248140441,-3.22832408876526,-0.777583705540864,0.884018551428593,0.0444777764084333,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-6.53539650870381,-10.4310834096482,-3.59072050596059,-0.98196268337857,1.00926821971385,0.00145213821333381,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.44971120627181,-11.1329396293779,-3.47582328936901,-1.0501645560216,0.981246346318629,-0.0124033902336432,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-7.49629285390713,-12.1506385488053,-4.08172959366418,-1.16529520068888,1.09766526984781,-0.0142087710392585,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-8.24843748699535,-13.9475976244187,-4.45206850741197,-1.39230916762062,1.2216180451806,-0.00136100846345764,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-8.6715131597514,-15.3205077445087,-4.68021688924825,-1.51487441424701,1.27367047703199,-0.0214465044965036,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-7.25668984561735,-17.8214999036715,-3.90107412264566,-1.74476489567672,1.07761768019381,-0.248387544316944,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-8.90219507293303,-16.4742609540469,-4.52603538360213,-1.65055197744678,1.26451803693232,-0.0358439322668593,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-9.59726069898107,-17.4594236299732,-5.51357643093582,-1.75086790305202,1.35110172056897,-0.103042522704109,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-8.93996855620004,-16.5699228451389,-4.60621027959829,-1.67861182064748,1.27980353685189,-0.0368241195982842,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-8.22668836448918,-16.0360162820267,-4.89929656607376,-1.58579291826051,1.21790975493997,-0.0283048667070033,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-7.15540559542503,-13.3429262921492,-5.82081753420444,-1.23821058145303,1.1999244468656,0.0344078117384215,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-7.10043770986339,-12.7934447316132,-5.17474705486894,-1.22652146118686,1.12124240029196,-0.0371847229141535,0.152553717652124,0.0734999999983624,-0.0501476730695422
