t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-5.28166575514511,0.0010712449335015,-9.78801500836664,0.0179845180159525,1.02735823532249,-0.0722927124810032,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-5.71910760911911,0.121019201758846,-10.6520599198523,-0.00134347645065279,1.15488251486492,-0.00659417240609126,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.06111761416485,0.104719912172974,-10.3242250247623,0.0375466669202838,1.06158271371776,-0.0379097779617156,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.59429225659711,0.811956502078743,-10.4775886217192,0.104780620433911,1.11412413119167,-0.0250144631350353,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-5.25393229412797,0.0210553346645642,-10.2200266950309,-0.00476336629460432,1.07892665802654,-0.0238012829488461,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-4.66775836194337,0.0951775022028169,-10.6240862672668,0.0158358623203232,1.06080690113481,-0.0159591207104509,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-4.17631372564015,0.0998694951142085,-10.040633537169,0.0227491123938017,0.962574977640681,-0.0143991881269912,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.52076153205048,0.113201849089784,-10.5066752802317,0.034381269216579,1.0516722325531,0.026175383996032,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-3.89402041971102,0.159322015153226,-10.2612960300371,0.0368998784343732,0.960641871400443,0.0519096759973419,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-4.01336325220615,0.226370127235691,-9.41455082625218,0.0555504972632712,0.920054808618257,0.0733409591533451,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.16787435898333,0.438141205011204,-10.1361252504708,0.0661082341714159,0.980381521602388,0.0912983447210493,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.68098582823239,0.0845678339623519,-9.7989392266012,0.0351911197732347,0.921161798963665,0.0621698386728784,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-3.99359039161082,0.0770893130160733,-10.375817473512,0.0331973932151649,0.982797521918399,0.0460112388523145,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-3.45201076213691,-0.407144457662761,-10.4970493919368,-0.0160238705996251,0.94460706370389,-0.00605896802030856,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-3.52388364263334,-0.799420454807896,-10.1052995223843,-0.04841048848627,0.924740978072823,-0.0144525069554352,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-3.35201852330026,-0.37320814108585,-9.94352200726241,-0.00991488490671191,0.88507456326722,-0.00527736620258261,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-3.67341122239573,-0.4961316455276,-10.3203708770303,-0.0116846840321891,0.955116160256299,-0.018079561564332,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-3.64089036924609,-0.829602578546059,-9.90612350707669,-0.0480290844037321,0.903715691370489,-0.0292911265796661,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.52243499592155,-0.512507825261415,-10.9800500333992,-0.0105809796623952,1.08068520475841,-0.0344630704797802,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.17666816815269,-0.311150121597782,-9.52424136441008,-0.0238634808755072,0.956692005993312,-0.0131531892182386,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.01870634874162,-0.498363323926996,-9.22905854633667,-0.0159043368814576,0.903352257855147,-0.0231499583801031,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.17488138898422,-0.17257117602822,-9.88570471944135,0.00489748232461589,0.953206263370881,0.00626035094619186,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-3.9447166724273,-0.664648308034499,-9.74686418476176,-0.0250660609213865,0.935550018722276,-0.00913930854510872,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.27928586524095,-0.470005558981127,-9.8415291561347,-0.0082977728696467,0.970011860776223,-0.00927875539083074,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.05193921777606,-0.300553085545416,-9.94195344988302,0.0106871921282315,0.963661019055875,-0.0200306511735205,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.1805290541505,-0.302380200341239,-10.0919504993728,0.00751104043121907,0.984296774392232,0.0124672405496026,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-3.49446338526032,0.134275741012469,-9.94331889312626,0.0649747596545827,0.911082103931621,-0.00480615398599511,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-3.64421313388158,0.746811776154124,-12.9397525434988,0.0158063085006531,0.957750268794214,0.0325390662970431,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-3.28674736707355,0.22738294919642,-9.53898227396842,0.0735279637874148,0.886030104760299,-0.0102176603654224,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-3.97132586396496,0.302855803701423,-10.2738301591881,0.103153880313786,0.961394390522251,-0.0409472046412086,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.22513679648123,0.436118449424171,-9.80346510726607,0.0748764713910167,0.871427454978424,-0.00751766458097334,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-3.06453235664184,0.300123090107431,-9.80866633816733,0.0655041592061045,0.846957927036308,-0.0167314454364788,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-3.49932229870622,0.227969638090936,-10.0344629362061,0.0465092729673975,0.90986577301304,-0.0296339833011169,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-3.70517963567183,0.248994829161607,-10.9682802559466,0.112639884146131,0.936836003689438,-0.0382654427479432,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-3.90653026661759,0.181131330205922,-9.74368503473938,0.0623962763074649,0.93047746922924,-0.0170443560943402,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-4.0515163818288,-0.0300008016702669,-9.40446010019268,0.047924787667702,0.924910882411408,-0.0437006796418705,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-4.40017829234699,0.0400991416595847,-10.7031490722772,0.0408073647951017,1.06375545960023,-0.012738814760823,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.26563509912198,0.313545333957483,-9.91080439612233,0.0608578480118416,0.960785409035393,-0.0122835874729597,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.0699392579968,-0.0501811312864599,-10.0323357201071,0.0288226936347818,0.950641188426618,-0.0129106955159064,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.77244207234632,0.575401699388259,-10.1123352690781,0.0562992421441353,0.940895489904262,0.0215188797513152,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.66527125042404,-0.0269470699013699,-9.61027710665542,0.0262727410508653,0.897886026505204,-0.021753320244176,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.60222184826697,0.109214891989636,-9.67547265835476,0.0535704337911733,0.898041754420343,-0.0285585255904257,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.58009699059181,-0.48272148856332,-11.0885777594462,-0.0636310660179663,1.12809728944969,-0.0523412649278386,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-3.75976697414809,-0.194891230205943,-9.7543834874834,0.0165434393202003,0.926647017762491,-0.0644346321982918,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.48282194364613,-0.155756323855614,-10.0124254157947,0.028996536251292,0.929344578794051,-0.0561718904374009,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.61582727207009,-0.0734021992409858,-9.66319553025142,0.0604407571297234,0.922080474890472,-0.0960894623106959,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.22378289292409,0.194121844667522,-10.0969174232323,0.0860145776481582,0.900908263096685,-0.0555668868093715,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.12891728585658,-0.193060408697028,-10.1915294867615,0.0756282567571018,0.988815284982263,-0.131276283324449,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.4691028222489,-0.0310985173729142,-9.65470172671433,0.0501146053292307,0.913414254687264,-0.106307876206022,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-3.41557938472256,0.0266870156034541,-11.4004311150418,-0.0389450951141067,0.93172504463032,-0.116561911718885,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-3.0902240007129,0.105648954413497,-8.97521597509113,0.076474948492289,0.836652162451484,-0.0974065429920189,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-3.16342088840242,0.00432454514690757,-9.98319040433743,-0.00120053567931507,0.926946016573485,-0.0726081494037559,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.97157651279408,-0.327640260469962,-9.99980574898471,0.000167277599478127,0.91122336167733,-0.109965397717491,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.04783049846559,-0.585844904472113,-8.91148638299973,-0.017008804700066,0.842730045876238,-0.0489071782923849,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.64565593525549,-0.293177316164973,-10.5839640931223,-0.0812396133830856,1.03329082494854,-0.0144288648977572,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.29142260521438,-0.604767242708144,-8.88408692370427,-0.0401754204870761,0.835082676680311,-0.026855943444685,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.30303504983725,-0.987560227152526,-8.65516247959404,-0.0851911931173056,0.814428655852135,-0.0517597222617675,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.18952380723722,-0.72285326078113,-8.97063523609533,-0.0521578357161825,0.834619279741476,-0.0362807020793683,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.06964536181982,-0.803204066732076,-8.87005511851226,-0.0633191461102167,0.811900576309853,-0.0317603217606102,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.3775167918981,-1.45670630995583,-8.77536731526065,-0.134506012991892,0.82553149777057,-0.0528445794116903,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.93377180405902,-1.13865734659557,-9.18272290135118,-0.0970965381452408,0.828595606151277,-0.0392018278962824,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.73010272154593,-0.599261884476252,-9.26070503535441,-0.0513797045545198,0.825101256671896,-0.0541139975917337,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.88723797715854,-1.13243571221346,-9.50984698207263,-0.0767854043735416,0.810584827728352,-0.0694559743406923,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.40431833819325,-0.931854964889345,-8.92747279270962,-0.0858107270559098,0.757787960134188,-0.0469139247940827,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-1.98372202145564,-0.699448256255198,-9.00306688989857,-0.055346030120229,0.738090631317014,-0.00185657672453032,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-1.93502864551489,-0.320026712198868,-9.27975968258943,-0.00987503124340545,0.755111198435273,-0.000611003073951394,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-1.71736289115074,-0.594191320776109,-9.4402638587389,0.00691207495160215,0.752095116260898,-0.0303292101588986,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.13474284553193,-0.687549434739379,-9.42198543532572,-0.0105073548964157,0.76869410466654,-0.0731803550179852,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.92696371349152,0.270720604049767,-9.22954575403148,0.0777406733826755,0.853871647689711,-0.0500344781934883,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.36506403425539,0.0470061898317363,-9.06193196397652,0.0565982427979611,0.75186395647656,-0.0628370426103371,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-2.13399393912602,0.551006525743142,-9.52858368176926,0.13197272007882,0.80393157120205,-0.0476389175341575,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-1.82789172059047,0.437532663565903,-9.34938712950737,0.104725770702019,0.765481604806542,-0.0272673902699606,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-2.1525588242588,0.462042151998222,-9.63556253138777,0.110091755253933,0.823987274267147,-0.0511782655262053,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.7743066060247,0.475597746206066,-9.2871297075521,0.112200852564987,0.75003313467724,-0.0542761048153858,0.152553717652124,0.0734999999983624,-0.0501476730695422
