t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.184,-20.1287088225112,67.8629005120718,-12.8841876488373,7.40920812664729,3.04320798221209,0.918414748140409,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-22.0797275925723,65.8934565664281,-14.2982850186065,7.12621619304582,3.3512927792069,0.869810676646954,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-18.3294805725116,63.0976455119962,-11.95370181433,6.74185749176012,2.79279693065266,1.04209719661624,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-18.9990951776054,63.3167157049794,-12.5736921498284,6.85830613589731,2.88097392472094,1.0669673198705,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-17.3171849821725,63.6250181016924,-11.2575052365613,6.90126800220998,2.61011188608705,1.0336285202299,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-17.0441167068912,61.3575878271013,-11.9094106333527,6.6654524806275,2.63820316476954,0.999590911782424,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-15.4978900187696,56.3849093729364,-11.3063047481599,6.02478902197589,2.42517197050065,1.10182306903629,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-13.2540891694339,42.4382528426844,-11.9464001246066,4.422209945927,2.18969105230379,0.821315718694964,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-8.54063631226817,21.1140029363256,-10.4563596314902,1.94781826269133,1.54804000304564,0.460522384877896,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-7.94057868052474,20.9980477945262,-12.1836421533501,2.05836215451084,1.57329867805062,0.44511708249242,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-8.75663123154218,19.3746279674541,-12.8507205134273,1.9163114029368,1.71186008734115,0.421357127951578,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-8.59332669941443,19.6787622581334,-13.2274118968954,1.9555834725883,1.69622998354946,0.394327729229865,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-9.51917903119589,21.4766619307065,-13.3042234903541,2.16152714213786,1.79154652402708,0.41877855809689,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-8.53494239979618,17.884973131742,-13.1169861593967,1.77753204832425,1.67089094498984,0.321191251627702,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-8.37183060492507,17.2277075675737,-12.9538713650037,1.69571327957164,1.64694500362414,0.330983836826028,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-8.12049319356981,18.6349098499429,-12.6435287717211,1.86092134809049,1.59623794717384,0.366303508423565,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-8.08741224323368,15.7420144386147,-12.4104226276417,1.55498514363684,1.54355286239538,0.298988663524298,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.53823647346371,17.2175526240734,-13.5472165620815,1.72197187787297,1.68033817238656,0.338798174066538,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-8.13106651472949,17.0640511104406,-13.7471211786746,1.68442298886472,1.67591324172904,0.385968789817902,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.7574677287984,16.3341908296308,-14.16948820424,1.57717416773198,1.65378784735195,0.367817672301021,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.78995114242491,15.9677955097553,-12.1258515357453,1.57934124719018,1.41743408216573,0.294844981101129,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-8.9429721738843,14.6037378522053,-12.1610918349623,1.46376718004016,1.67181165001924,0.34995017935189,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-8.26881781286666,13.3552092907292,-12.3983921131222,1.37556611646929,1.56068471996881,0.329916987041781,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-8.08104112162444,13.1253045132047,-11.0838141579062,1.32120467557291,1.4158809241934,0.29267796773753,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-8.04597012345432,12.9541092611288,-11.7324317801441,1.31593109974462,1.45062224641522,0.313200253945233,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-7.32324880577309,10.1446088766155,-10.6587453203912,0.997665083264709,1.29965129085222,0.268317501953329,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.22109549631408,8.13188965956979,-14.5417867305194,0.939460821619903,1.83443933471977,0.0661854252859671,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-7.13674325867261,8.74204933283684,-12.5144823550063,0.930225629059068,1.4294416453884,0.219022519885311,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.57766089837255,6.47004247487022,-13.5248674028663,0.626491509076423,1.50743367545833,0.181290595794322,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-5.40963718732982,4.15078486171565,-13.7033733759122,0.443190231749955,1.38072374633708,0.0741315883816777,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-5.02567593121481,2.16778567613561,-14.4485825432913,0.238217222059207,1.38347754629109,0.0533016812091634,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.89952424786802,0.431668166023046,-14.8206807512907,0.0866619459546317,1.50371413498451,-0.000762668934038495,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-8.40845161780238,-0.495712258247046,-17.514622856598,0.0702887307025905,1.9737619514209,-0.228411083179411,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-5.00693071602775,0.642328868847477,-15.4174848230746,0.0988901057721044,1.45510593204782,0.0305883602544493,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-5.54686216980582,0.390627357159894,-14.7316723797724,0.0894919811676916,1.45289577294855,0.00432876509950672,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-5.54406725456874,-0.39233758881724,-15.3667597946295,0.069742960330074,1.52200308808132,-0.120654623007498,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-6.62913984979537,0.244873949697777,-16.921424016383,0.0338005610962055,1.80129126576528,0.00975975633434867,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-5.17945271060384,0.600439519779896,-14.6682186063846,0.122495829648083,1.44630168549976,-0.0166730716057081,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-6.33794618524621,0.69271469883137,-14.803990914843,0.198670961698166,1.56553561287214,-0.0721346697972167,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-6.81086627545761,0.119040023688568,-15.3890479537746,0.0723102365653797,1.64076196319604,-0.055014683230293,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-5.08734506576039,1.6286257168161,-13.8757087714797,0.220701435064742,1.3921022103601,0.0512233770353083,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-5.70229015387652,1.3987130147136,-14.561569739482,0.229577210533688,1.48344982800171,0.0058919624911345,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-4.82236253933117,1.06331222235999,-14.5649646045686,0.171147608344618,1.41342694508958,0.030007347829995,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-4.79551275808306,0.56126275548836,-14.1731624633659,0.124081712225152,1.37027850004507,-0.0158280572496601,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-4.67016121767153,-0.349951438439315,-15.1984199489694,0.007162342846314,1.44240875283573,-0.0987990404865179,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.49262723853762,-0.432085824554449,-14.6642580804756,0.0267241112699512,1.38175418349209,-0.0712468297117472,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.95344785293745,-0.118761279339485,-14.8807543217419,0.114976928530694,1.41482997460492,-0.0716356658894513,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.21639192237901,0.720900549942234,-15.2899705798435,0.192095123063799,1.51034040164423,0.0132289423300553,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.81992668026431,1.52098049220197,-14.9926206315124,0.263671759384561,1.45917560409643,0.0344128834644007,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.89037086934847,1.68272576967059,-14.2154740845118,0.245573296372613,1.38281364675126,0.0144138280715171,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.33566522468569,0.968500020550563,-17.2402940088753,0.129540013009533,1.52159159532845,-0.0319901482498826,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-6.20859959237094,2.74394401979889,-14.9049217304033,0.394414736222249,1.56615420641994,0.0534690014791016,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-7.01318517129573,3.52627631415525,-15.0712839523323,0.526658120206765,1.66326546871567,0.0201104279475186,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-6.86770065805389,4.14004967892543,-15.126902262859,0.565243952491775,1.65326741520877,0.0534502998857649,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.64609586732738,4.06437901636921,-15.0682914958088,0.588212571055765,1.62089394657344,0.0382307141444118,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.00309121062052,5.54525223383978,-15.280571788186,0.745010126655086,1.67075944914262,0.0692795980939239,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-7.08090746788677,6.87676295967599,-15.3157989824283,0.849931432352302,1.68732779692325,0.177777314664794,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-6.03735749608401,6.68990261557201,-15.0110934162118,0.85404801649067,1.53496657071555,0.101417611251265,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-5.3303370282188,5.83774982017836,-14.6209723280234,0.73564410233997,1.44113558188416,0.0921037197885237,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-5.02064789949107,4.92135519270151,-15.1568294946661,0.639036117879664,1.45785837284221,0.0958574882650895,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.96739167048962,3.22447130818149,-14.3196663798447,0.456589670573512,1.39895911441444,0.0602995127796736,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.8281045102754,1.80558472011262,-14.24931357565,0.334711538177221,1.29634885311504,-0.00710055764243867,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.65219772316695,1.84300540618008,-14.318549241967,0.286003473815837,1.38356137925755,0.00782119041290159,0.152553717652124,0.0734999999983624,-0.0501476730695422
