t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.104,-7.42296298706316,-0.903750246473296,-15.6405081053102,-0.0195164526851006,1.57644558450155,0.0172247289234867,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-7.7094599457439,-0.574156007395136,-15.511160111559,0.0223029713297943,1.59717418655799,0.00576906669849711,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-7.05881192215401,-0.768350459124148,-15.1709184291975,0.00580811466629658,1.50732200679232,-0.0113625353634158,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-6.46099975915678,-0.466542066556567,-15.9887584593988,0.0654371608755402,1.49406223992134,-0.0363530833371409,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.13972897023564,-0.476951684625033,-15.3625667847949,0.056870974181895,1.43347122755339,-0.0337216105880552,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-6.59193116709677,-0.555924731639535,-15.5676796743248,0.021279192180751,1.48044443410553,-0.0246698531528779,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-6.02075912489986,-0.560956702675827,-15.2329750260157,0.0334416026584053,1.39958044352034,-0.0553523636646471,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-6.07931483796001,-0.447117040784611,-15.7031228520531,0.0378420394192941,1.44853693073018,-0.0214665361398748,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-7.257903337402,-0.99204695203231,-15.4109568828917,-0.0117750896224334,1.54778193796016,-0.13287258136073,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-7.54921152907297,-1.17955957636541,-15.3290118668644,-0.0477374490536522,1.57741551298276,-0.128867830786188,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-7.6154632558953,-1.36471421655091,-15.0593298837047,-0.0491156570206704,1.55371221257462,-0.186276558640434,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.42926122940992,-0.712156475420162,-14.7159740042936,-0.00537094233152932,1.60707779376111,-0.150799650799913,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-8.44903775569613,-1.70163813296645,-15.4205184493836,-0.0733605587920792,1.66409327073349,-0.237689778242542,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-8.79141108124738,-1.73792751726325,-15.6144220292223,-0.0990740900329308,1.72993934395579,-0.153515256645871,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-8.13996790400361,-2.15677723338067,-15.2318513419492,-0.138553828176608,1.63768953297483,-0.218979723549178,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.60164380180008,-2.08244579168893,-15.2004954006536,-0.122361071634807,1.57027506934131,-0.226456275499282,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-7.99847193260304,-2.48363041731457,-15.3157305641945,-0.185421924936376,1.63075064802358,-0.210834912584519,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-9.5900430148402,-1.89011771965835,-15.6625669997585,-0.078175004489054,1.80879063536535,-0.240864152678545,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-7.25196720960958,-1.9062311780985,-15.063682770433,-0.0954000976462682,1.52989603209209,-0.226047129485201,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-8.06335711611122,-1.46296562801319,-15.4284928857966,-0.0735580370741091,1.65595903062608,-0.197451313356168,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-8.23248812750152,-1.79607329899909,-14.8853304078826,-0.129222813623414,1.62524165692175,-0.195667835981039,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-9.33643778222965,-2.06318723450043,-15.6092577391763,-0.165919500708943,1.80265754650742,-0.208878510490726,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-8.10155901891769,-1.32182743282646,-14.9381712778158,-0.0728748322171523,1.63322917610001,-0.168983827455748,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-7.92203946681578,-1.72209064952873,-14.9752639478845,-0.117226400955378,1.61633127520907,-0.171310190751503,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-7.71154327742436,-1.89812466600781,-14.656972148136,-0.139437975956265,1.57002614050225,-0.186529052537524,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.8181531759438,-1.61546161245228,-14.7923904808314,-0.0954198232134992,1.60575723324112,-0.164578991123851,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-7.7253443725173,-1.38910648110311,-14.7518359982898,-0.0808191894152543,1.58067320668454,-0.149434949782959,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-8.4143917344654,-1.98124841266554,-14.8115353341076,-0.11093710429369,1.64877103371862,-0.166325434223044,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-7.43337303326212,-4.50235276078322,-15.2842598402062,-0.468332568205437,1.53652821273808,-0.155921186311637,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.6630607160629,-2.42576912328348,-14.9335190942117,-0.162574483306729,1.59673947665015,-0.181717139666159,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-7.08340175461812,-2.2675532710513,-15.1029718995204,-0.157185482426986,1.54994875129188,-0.106377662558086,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-6.48226055777556,-2.74393070925856,-15.1104339369566,-0.209759290257057,1.50545012214602,-0.17388014712362,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-6.94694122304485,-2.79934968473223,-15.5961401650483,-0.225033100303973,1.59782219121659,-0.102813480940654,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-6.48257849294975,-2.19412196397289,-14.9106913170168,-0.149250435050278,1.49658392639986,-0.108217280147737,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.75028934376614,-1.9188177473392,-14.582328177656,-0.140746000462508,1.4008858140423,-0.0804051229421485,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.73349458975381,-2.27402559125164,-14.831902979981,-0.156851662320999,1.41663757263695,-0.123026594818816,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-5.97859947722957,-2.22961638158106,-14.9374189416053,-0.158770541808263,1.45866243810089,-0.117226384582139,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-5.32627574108713,-2.08512856102301,-15.7062669443197,-0.0783134877512259,1.43727202611995,-0.105278162368435,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-5.62477844621817,-2.18490576793998,-14.7555614496815,-0.147840225212908,1.41885130366508,-0.123645651055725,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-5.41554031586364,-1.55300161867253,-14.748431093311,-0.0914818081393059,1.39854023593419,-0.0816304568006896,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.43681609500503,-1.60113158163631,-14.1500410197253,-0.0628367401823903,1.24505090087154,-0.118990408613087,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.25504687401424,-1.57028195469279,-14.3781187812877,-0.06829231406334,1.35354629588675,-0.0975016303758389,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.84128686025812,-1.72108150882728,-14.4759452466259,-0.0785086912235194,1.31667718323568,-0.0926580311238234,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.71843806688054,-1.75212208801648,-14.1938098817361,-0.0847514530326234,1.31794729228089,-0.116203579391833,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.91034055493697,-1.69912605640573,-14.2565809368944,-0.0641137313845466,1.31001551574276,-0.137357080191008,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-4.54781599232173,-1.4318558788191,-14.3565027118278,-0.0492126284711495,1.28356050404807,-0.113471392496464,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-4.52600633920222,-1.7981591633437,-13.9615636252903,-0.0765927985699898,1.24532204752353,-0.123699478197522,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-4.70862268325742,-1.81776639051444,-14.2812418129052,-0.0809690037448654,1.29423521139777,-0.136488235113862,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-4.67186793565165,-1.51741520260509,-14.0614615270714,-0.0635779068808163,1.270142219822,-0.105288959041443,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-4.28768835032491,-1.80632510986998,-13.957439091423,-0.0728445815116946,1.23083979117091,-0.133853069650562,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-4.16846978277371,-1.95228649978983,-13.9553841872789,-0.104373507006806,1.22064877669916,-0.137288841168176,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-3.97944246689116,-1.93677584253969,-14.1238896575441,-0.105741620401743,1.25223057748566,-0.148049374220789,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-3.43710388503763,-1.91143357696779,-13.8368371077916,-0.106699978364492,1.15443658037584,-0.0874807173235811,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.05701956597044,-1.95340817677303,-13.8921078784353,-0.11321714241412,1.1256524976146,-0.115373625648288,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.84223175852645,-1.94655003607792,-13.7388766171607,-0.128559552931787,1.18388025219304,-0.114979830797468,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.00334061521001,-2.14191876150648,-14.3702158527551,-0.15555589235996,1.26627688068232,-0.1059325445536,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-3.7326441065087,-1.91387813484292,-13.8880621239294,-0.104441106886894,1.19864528978059,-0.106500807949813,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.33558646148483,-1.47297409636845,-13.8842994762006,-0.105355967655846,1.16858205049663,-0.0206258945246339,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.653422109789,-1.61227607367809,-14.0222752983154,-0.117187593701029,1.29746941604786,-0.0226040535854404,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-5.60071842946641,-2.15052065204397,-13.9595254942037,-0.150014632583379,1.36971099654131,-0.0893193780358933,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-6.12489981525586,-1.90832161273964,-13.5469590896174,-0.108802499191063,1.37423671445882,-0.0874394698062297,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-5.66239798826182,-2.09834617123494,-13.0689519404088,-0.136356973394999,1.28650093594134,-0.112245573650238,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.3037950571332,-1.18096830653108,-12.3960311365473,-0.128137753445199,1.39193970449929,-0.121752872583953,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-5.73705861726761,-0.312174525116946,-10.9265277490543,-0.112702172045949,1.29243834653713,-0.127847168928204,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-6.33042335253898,0.394314248793546,-10.4649834636031,-0.0950623678749657,1.41666996568843,-0.212781860572508,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-7.65846092002644,1.33027212689157,-8.91173436520068,-0.0915569569087031,1.4845506635994,-0.203879957576871,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-8.25857864264002,1.48004652914078,-8.23316768114649,-0.153739703647796,1.57091799774358,-0.284789832747111,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-8.65694857837587,2.51464821623439,-6.69620267409524,-0.0759397147727258,1.5192212821636,-0.267903336432431,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-9.75910955484866,2.61724883180278,-5.93275365545382,-0.100581069484773,1.58872120761064,-0.27040155553286,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-10.0631555061134,2.98163399556481,-5.38743911257545,-0.109746486478324,1.59857889702261,-0.232003530978558,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-9.86659074783975,3.30526209597958,-5.0137384074893,-0.0883357741968718,1.58620911127381,-0.282351590680382,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-9.74586659433165,4.00561630692659,-5.06165300639709,0.00411396399001573,1.56098248366376,-0.246194976320844,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-9.729184339152,4.13084709772022,-4.27658388148182,-0.0380347632958355,1.5196384646956,-0.233375724772584,0.152553717652124,0.0734999999983624,-0.0501476730695422
