t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.512,-4.89243204762561,-8.23486908911795,-6.61645232814955,-0.728733314348415,1.08136594423917,-0.0493874697208888,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-5.97617952530246,-8.02052819785265,-6.47661279504243,-0.68220704653871,1.18558346247662,-0.0685662924080809,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-5.37567127293376,-8.15818363412567,-6.26133559138529,-0.686618076531846,1.14851767103486,-0.105589634409362,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-3.69884365924522,-6.95751904379002,-5.88449992966253,-0.554092063011458,0.910899804561081,-0.0470360840558119,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-3.61300291499702,-7.09219786128261,-6.20218392980302,-0.565566505920297,0.955154484732879,-0.0774332985583364,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-4.47658619772519,-8.05357010861871,-6.80340959788289,-0.574115982091926,1.02668561865216,-0.197362653469364,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-3.4572229859766,-5.84350147897402,-4.53055927908808,-0.480857761091971,0.851513711532459,-0.0352106095126269,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-3.42490043545281,-5.95374691085095,-4.29060277207397,-0.458516592200269,0.80899805692431,-0.0272924437262411,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-3.08829507991795,-6.56082157879682,-6.1549931852041,-0.522157484757479,0.933183692952471,-0.0546085003032479,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-3.75550618314055,-6.33881532647439,-6.73255347090991,-0.4541212141178,0.981534244728481,-0.119288059822343,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.90920545057069,-5.77626840194087,-4.98094496727894,-0.461772143124352,0.806268570865584,-0.0956855115309345,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.39075018667936,-6.20516063869611,-8.78533138460869,-0.446976095133987,1.04606000969344,-0.105816123759078,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-6.17642240809557,-5.56565936549092,-8.5499009542974,-0.351755289559766,1.22545019862986,-0.180541937083801,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-3.61113416808269,-5.03528929845284,-4.68110140540414,-0.402337765216628,0.805529456219577,-0.0701322441290267,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-4.36085271211904,-5.90426202745538,-5.22663440605465,-0.469759785975139,0.92414771866464,-0.121987890753176,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-5.15636638213651,-6.689545209484,-5.45737703147789,-0.483482814775291,0.94532658392549,-0.160974892994584,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-4.67508847882448,-5.95123513169066,-6.39890621121949,-0.390545666458931,1.00363027352757,-0.0973645336316614,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-4.0714614986221,-6.34529518792824,-5.1933707576682,-0.498571655516364,0.837498650987196,-0.130441800965032,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-4.3007221725909,-6.25531983842242,-5.52932606058135,-0.476577981806165,0.890474031533524,-0.1046111664834,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.78592071292978,-8.5148601835805,-6.09740865055513,-0.629089875605879,0.871733777798844,-0.286274922509551,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.19967877712457,-6.93520938920252,-6.48943969335959,-0.533876317307358,0.970335289824746,-0.142953797502514,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-5.00572617662135,-6.79800765670447,-6.89010841236307,-0.498797499986601,1.02189788659852,-0.055705905553326,0.152553717652124,0.0734999999983624,-0.0501476730695422
