t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.2,-7.42077037578555,-5.37479418190474,-0.63846188493078,-0.47437629862656,1.01775523323288,0.138386060591844,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-7.72619674079989,-6.0162168880845,-1.03353792478368,-0.562358271502302,1.03064174381735,0.129892642193431,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.81307332537239,-4.55589527794253,-1.04729739202226,-0.405161846338049,0.93303872472178,0.135793390065446,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-6.6139264609217,-3.76494200028976,-0.63818903923249,-0.402809556625481,0.892527033610761,0.110384667267805,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-5.67408987842315,-5.09720923514063,-1.72089757502317,-0.546901157946299,0.838150004794117,0.141491602875322,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-5.88333235745696,-4.27912137645304,-2.32646714361505,-0.421727601229598,0.881841234427256,0.11518035733572,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-5.35288447070659,-3.47512972360862,-2.43971001817527,-0.378518609361337,0.855855805038717,0.129842878119886,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-5.2543326644291,-3.09757759695748,-2.05477752855623,-0.329868681636716,0.7800690846242,0.0550077945692941,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-5.25452232359386,-3.72879993948026,-2.31218788231223,-0.419499139581919,0.782848075492035,0.0684635002302462,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.78433142621148,-4.2733934115766,-3.09980213721739,-0.480390217027277,0.846829968738383,0.0970685468078934,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-4.10878075471402,-3.78383531875044,-3.09449635616242,-0.429231779539422,0.653346239926061,0.0380222507145057,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-3.38716353775357,-3.48200292893212,-4.48407741097223,-0.37204942524956,0.682834592962311,0.038393683536598,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-3.35512937161891,-2.77678275490011,-4.25366034180521,-0.337612794744298,0.655980426562441,0.0112755435873617,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-3.2388996720543,-2.72277737241443,-4.04840100205963,-0.312076175000479,0.644741107230573,0.0290502807495698,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-3.48170298196324,-3.99866652132857,-4.74649475282157,-0.421375564266666,0.713680683597507,0.0540934566424023,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-3.07380607092557,-3.00491152568743,-4.71313099529969,-0.327321371146391,0.647415840070621,0.0201711819875169,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-2.71421537286924,-0.976620570445266,-5.04594144364463,-0.104890884354306,0.629510260276838,-0.0244355833198277,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-3.06290716388281,-1.78576939499231,-5.80975756407113,-0.184490662716373,0.738634492293289,-0.0611456387193089,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-2.18310898541198,-1.93825621658061,-5.62088807255271,-0.198224908085164,0.596183918291459,-0.0601581194089658,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-2.51924543048868,-0.396725205771189,-5.23061001890582,-0.00543940362466942,0.604461747898283,-0.0280021273496632,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-2.568152047847,-0.944063277571155,-6.02139148695266,-0.0586354002164106,0.656623028943637,-0.0776678559436826,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-3.29848874746219,-0.569114533172984,-5.22132380841813,-0.0355834841800074,0.653867504871382,-0.0324687175855714,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-2.79835204067308,-0.587034227884191,-5.19480592237724,-0.0454693181097612,0.624439618154374,-0.0660374910839708,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-2.64169649747921,-0.558821649465967,-5.45284478323491,-0.0464479481442613,0.633885320014208,-0.0584450410047619,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-2.87938972869802,-0.638906983046534,-5.48535829655026,-0.046590716071848,0.66469877737098,-0.050758008526193,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.71455024271133,0.976494000063235,-5.92715433525321,0.141636667028711,0.778167138346244,-0.101265347395611,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-3.2575602033335,3.23256870632785,-5.04113631982156,0.391382921241773,0.675202012027211,-0.114760841504975,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-3.44786632728204,4.94111986746908,-4.81340222294186,0.580331170880158,0.690482228313442,-0.120446156426009,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.10179234505959,5.62847208048162,-4.75727817213638,0.652396216646656,0.781099068056843,-0.15917714190731,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.42446549675425,6.02143704350727,-4.31539183239321,0.678606962470385,0.811369273230319,-0.139984351788753,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.10505274332383,6.62150673562074,-4.80797961118713,0.803149256133747,0.781207397473265,-0.144650154805646,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-3.57383311448511,6.01152914828965,-5.21137297279698,0.756603551545821,0.724973123956537,-0.15206090694506,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-3.21979319164682,6.55296111293987,-4.98405032843344,0.803028302132288,0.67277893063267,-0.124266516125347,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.57981261259325,7.37666442229772,-5.5615624647162,0.855642412827246,0.758472300132567,-0.0533677818382323,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.97925757317432,6.53327155006647,-6.12822762873526,0.82208808830999,0.70327400383321,-0.0465710663821936,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-3.08858398694679,6.56603527431333,-5.53419243280767,0.836645960517269,0.676287901597115,-0.0494602964007427,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.19670817431592,5.66908747571314,-5.69348034628465,0.72875352550441,0.588994670703297,-0.026306886461805,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.34892533161627,6.06729601517083,-5.52881121757832,0.771257835913389,0.569532924775169,-0.00346405659930054,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.63762938715695,5.51528568486766,-5.6405729789877,0.689896202747555,0.622087338608171,-0.021692844369214,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.35541288819706,5.25457967819717,-5.70261280448717,0.67556681777176,0.591573531668248,0.0180114704798327,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.80204123650957,2.65811711110736,-6.10910666481877,0.310597927854346,0.688777513217281,0.0412874066274994,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-3.16126239206733,-0.0301748686115477,-5.90462129973257,-0.0133845286301425,0.702837858786341,0.0721913341430549,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.01577102305143,-2.51590576579786,-5.67467300959618,-0.357897802541265,0.874936975025191,0.079133656248367,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.21470504380911,-6.30084588398129,-5.83250406093736,-0.798752283224143,0.92527417678881,0.109536524749024,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-6.75256691134161,-9.09837437795727,-5.89149966299961,-1.10635645612549,1.09132016072588,0.132411980033779,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.91422280527301,-11.2935238147994,-7.07501540092516,-1.38985851538954,0.993698147876407,0.114949164412336,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-6.01495598990536,-12.4146036306606,-6.88837244898849,-1.58804201922645,1.02634075789295,0.173478507902868,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-5.57028102228818,-12.6576423105525,-7.02985406919196,-1.59344088105069,0.982078364972934,0.118234903486215,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.64911307736096,-7.69935962318216,-6.17274594347817,-0.882396946045667,0.833738497669053,-0.0437337964794011,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.58942093107192,-2.12811672593565,-4.46443052786917,-0.130294287137258,0.556582449419773,-0.0917397310706024,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.94124574161033,-1.56920509712646,-4.32861305721092,-0.0610176196906449,0.581023645714015,-0.0772520997662136,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.13220297429663,-1.95396163769339,-4.59599427490012,-0.0885500137652488,0.63826963403807,-0.0611840665986516,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.45054427195058,-3.03138656570295,-11.7527024128451,-0.189907291979538,0.592539696794764,-0.0761855904400875,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.61225724232532,-3.03311656520817,-4.12903606507104,-0.1980220184668,0.653906098260568,-0.0671213862249665,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.8304703304176,-3.97096245442061,-4.02684941565059,-0.310985050607733,0.683234981818627,-0.0966596016831282,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-4.13872176716413,-3.69418499498578,-3.9454898612291,-0.27342209072687,0.702902849059592,-0.0878668849433827,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.96503974632363,-3.57356253636119,-3.88669510951396,-0.256771257972617,0.686461141870668,-0.102325619729892,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.6480107110953,-3.36184657051986,-3.6692202680951,-0.241220602761468,0.633598420364187,-0.0913785981169483,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.96070937755713,-3.66373075011602,-3.7729238959361,-0.269595969068629,0.666875655151669,-0.134757350453342,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.51642295788639,-3.96786693536997,-3.29254900095965,-0.300646878173396,0.597275230352766,-0.113734091532076,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-4.18051483759262,-4.86817095123917,-3.21859642069811,-0.38120775445032,0.674113175429775,-0.165547251900235,0.152553717652124,0.0734999999983624,-0.0501476730695422
