t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.208,-7.316421051329,7.00859444352426,-7.55750164488357,0.692055947634128,1.21554420708284,0.0168576907354886,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-6.8158534203624,6.65162693662639,-8.79476105598168,0.672904337979418,1.21145371951686,0.0573621752474448,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-7.41008876238952,5.70531582201803,-10.2221346171742,0.658809711336861,1.24438445754838,0.0338576697107608,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-6.81640944044893,5.2139911166401,-8.99957411445562,0.527081595731914,1.23454773883372,0.0533561751766499,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-6.30935659079808,4.26147325618183,-8.69578848298644,0.438117965112784,1.12842998709219,0.0102133241594288,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-6.8265628369858,2.93065773291642,-8.42758577173357,0.290383046076486,1.15971811593248,-0.031747587590226,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-6.02400271316531,1.87073370844693,-9.89884562466696,0.235007762591834,1.18969170123233,-0.0738738368148143,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-5.35981476252004,0.768527294881494,-9.67587491565877,0.109156827062739,1.07161372574678,-0.079778757517786,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.41516093817591,0.277323201239946,-10.8775080730623,0.171472751125631,1.15212313620148,-0.084705389339059,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-5.4788341708931,1.31529141302573,-8.56058116539167,0.11076252054529,0.999470566828034,0.0523931357970013,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.83562264364175,0.56540074196913,-8.81600620339988,0.073727925189125,1.18055748761715,0.00974070263916,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-6.63284625619895,0.92664739001727,-10.0116533244529,0.146969554997965,1.28148304130661,0.0393903942277258,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-7.77734671423561,0.442306145342286,-13.2334012524875,0.333683243101111,1.34316211462782,-0.0674220175504495,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-6.50518578828567,0.608568724781842,-8.91801671611225,0.0711450607653289,1.1664762373705,0.0316463567524303,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-6.82444891523987,0.505635402388747,-10.2167830249054,0.0854386689991815,1.29499940153538,0.0237459891600413,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-6.75426817436525,0.488956471893962,-10.3576265982838,0.0104411945195809,1.2854108566119,0.0471359901049759,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.27225464049443,0.638947161111461,-9.15974564050483,0.118706891826748,1.24391906518489,-0.00036856546365377,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.56748220713198,1.13639304577602,-8.80363813098083,0.147143685853437,1.13314222054793,0.140182196259593,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-7.63061310389986,1.49120963600662,-9.58877290962771,0.202807908313687,1.30084575203387,0.190155479099075,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-7.73718123423976,1.00655513383017,-9.15806599445949,0.141885929858913,1.28825955216883,0.144185142415034,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.52444077252652,0.905423504836646,-9.06550401793243,0.139117291252633,1.25816388414491,0.118165537948834,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-6.79438672506718,1.45684316201088,-9.70062006464468,0.227933419209484,1.19497013453079,0.184083669540601,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-6.72509404391167,2.46563069769815,-9.29715090591775,0.335247385028459,1.19669586446654,0.229088712782479,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-8.01925565632684,1.06924268147529,-9.76865577076549,0.207883530928592,1.36990166716198,0.00281596046763816,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-6.30226139553443,0.915213858370985,-9.67994846695106,0.182594899795555,1.19884679367152,0.0463745209253915,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-6.76802168110563,1.14579276823797,-9.62946721179062,0.212564862189309,1.23278872266334,0.0514645146430895,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-6.87233244402545,0.491331240339947,-9.94294242525748,0.170246806466258,1.2709887302037,-0.0280555056374692,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-6.55747051172009,1.14019431552944,-9.8185788254269,0.198047732484638,1.21661102818584,-0.00827074847800935,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-5.98971885056781,0.900247505139146,-10.0510494824967,0.173098416533373,1.20571521644378,0.0504234713996657,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-5.8072525682307,1.35354680452952,-9.56757251458645,0.19879347586424,1.14664604750082,0.0610827485715737,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-7.6062070679049,0.918480680864195,-9.67345110788876,0.131421617024442,1.31863189378668,-0.0673394118218485,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-8.93042015427621,0.922127441858075,-9.53171792393484,0.10231186377735,1.40134284662355,-0.129531665349297,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-10.0501071840481,2.73615298027822,-9.23560800014786,0.302529278575154,1.49836125917245,-0.160280412732789,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-9.97683099343232,4.67138676224231,-8.62878422858444,0.497496691623432,1.4600967579227,-0.180163417281838,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-11.3650528076288,5.68216812217209,-9.22518033711489,0.603780765676023,1.65513630348029,-0.164061510391536,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-11.5507980083484,6.00287619841099,-9.0167642667178,0.651502455408654,1.65288519450105,-0.189236882606656,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-11.3554671066831,7.30892738213586,-8.87515967448913,0.79487510701691,1.61491666058827,-0.118928936727314,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-11.186703946266,9.26006557352833,-9.51704634212739,0.994683373325314,1.64816094216001,0.0274171762630363,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-8.59230757535296,10.5841767252873,-9.33435533509778,1.09058551077236,1.40551748203007,0.312964284010949,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-9.40001868136245,12.0472766818189,-9.8030161234241,1.21419455900545,1.48609154003433,0.434894889806306,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-11.6654620549104,13.7191108975561,-10.0290657411912,1.37843511596378,1.73197952086387,0.492294154893034,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-10.6310912755497,15.227569719026,-10.3174995578339,1.46632552092005,1.659747189492,0.691980859890601,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-11.2239865631945,16.2243008571445,-9.54801064413683,1.53322586386323,1.63053120255167,0.778246878598758,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-10.6498063019367,17.2730562481826,-9.38544519359829,1.61501584620199,1.54964117701586,0.895476568263606,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-11.2071008219578,18.7028068050866,-9.31123301921052,1.73239841200036,1.59642820299635,0.979756043493789,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-10.3124097317821,19.3977825526686,-10.0147848924662,1.833291624168,1.567835264469,1.06171494914975,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-9.96365021527265,19.8593930427702,-9.45512588991568,1.86937780864734,1.493080720994,1.11995730429134,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-10.8358945298011,20.3743628062403,-9.84723405615364,1.89334186864361,1.60705327411611,1.16028170274904,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-10.4415813921678,20.7752578712414,-10.0462591726238,1.93515046719114,1.58415333500304,1.22054090012856,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-11.3312420473067,21.5031090609632,-9.82848148784102,1.98821904173795,1.64357538994638,1.22722440456862,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-10.5153908001765,22.8063039850668,-9.04769640949763,2.09261649053211,1.53123590724619,1.22981439950221,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-11.6715077570173,23.4482468391019,-9.00279239503241,2.21003754282628,1.62688201252095,1.09567648697945,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-11.8026258404988,25.411876916751,-9.11631300415878,2.44552390222658,1.63772846938157,1.10593290176272,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-13.1566465499744,27.2538823777735,-8.54551141823831,2.64487129712775,1.72371951006463,1.09839905046954,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-13.667255829337,29.7234533066221,-8.6104478733708,2.91693573232391,1.77666386994987,1.19852545389606,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-12.8408694581224,31.7279456792656,-8.71460452609081,3.14320684284374,1.71269461981094,1.235346932801,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-13.568829524617,33.2457957527492,-8.58388506368638,3.30915115122712,1.76807510135526,1.2651518957309,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-12.9798556858435,34.5180216737271,-8.64095314324831,3.47767702938134,1.68913352480151,1.27423164070969,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-13.5185666129471,35.88222601654,-8.85742063725657,3.63941588689505,1.76611580790375,1.28945102988072,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-12.4533682361015,36.8525847111005,-8.95873016026887,3.82116838199365,1.64603891340702,1.27411159649588,0.152553717652124,0.0734999999983624,-0.0501476730695422
