t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.176,-10.7114823366678,-11.8263262619676,-5.97864371913515,-0.895284952014675,1.50850660693974,-0.248303282655135,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-10.762238829898,-12.0727444143848,-7.00258863735599,-0.915461801787264,1.54981710162763,-0.25876258793426,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-10.0767235777161,-11.1973298499441,-5.40277406164334,-0.816453440747254,1.37286413886799,-0.237527110996486,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-12.3005203377726,-11.2549143132245,-6.52481796623131,-0.813151961759708,1.70723883919738,-0.12543901002275,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-10.7092149679002,-11.7544288587559,-5.27712387309311,-0.889247642982235,1.41280178788753,-0.224747694501564,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-12.1392559755726,-10.4251340406009,-5.93800291745125,-0.772669411077265,1.61266741572119,-0.117359598177749,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-12.129406922688,-9.90481523309979,-5.54915129934941,-0.693559663418478,1.63452584767065,-0.104875946026227,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-10.5325176967813,-10.6453466974224,-5.58815370400535,-0.771292037834733,1.42685835869858,-0.208131458276631,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-10.2103835949004,-9.45714889919946,-5.57036330788522,-0.630172785656632,1.41916535565435,-0.140441582137236,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.31529069026749,-8.0244733892199,-7.00082290157054,-0.535603057528754,1.39457342220737,-0.109595231740831,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-10.6365523591082,-6.77779202821432,-8.62792554149944,-0.408713851696266,1.61138617878185,-0.0518547231867837,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-10.0070923607935,-5.90734239704092,-8.31163914326385,-0.316092947441836,1.55123549232098,-0.0350737482599777,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-9.09611744279497,-5.35188479876355,-8.20184872346428,-0.29280644144833,1.44656312761076,-0.109336709376398,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-9.08641536222363,-4.80156466979136,-7.83031723204001,-0.297242552944216,1.4057562821692,-0.0971102040805678,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-9.58671063075817,-5.90756289181192,-8.39968581782029,-0.438706367953907,1.4902346603829,-0.0325660725583967,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-8.46819233227725,-4.53616735222539,-8.29803900430727,-0.280216636740749,1.37305077309026,-0.0257963210343343,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-8.31742246855931,-5.20798248130576,-8.82906521993881,-0.382680549843257,1.39291997912764,-0.043127316955966,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-8.42893572922709,-4.34595374339139,-9.41732012261165,-0.310472496466464,1.43760516285209,-0.0454147572983686,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-7.62613681490765,-3.80480778351526,-11.7488234337557,-0.316661039133895,1.48523229927638,0.00994411302073557,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-9.32184444700559,-4.26015754468275,-9.90797156453543,-0.328699624294326,1.5390126918996,0.0370726213560841,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-7.15232637492049,-4.07400640730516,-10.3000925144718,-0.319819638848891,1.35319109635501,-0.0604976094305146,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-7.44324316592915,-3.3367550213367,-8.93360908355616,-0.244232373132994,1.28785732436832,0.0120931490333078,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-8.53558769777248,-3.00733157636288,-9.75137774905325,-0.248269628029352,1.43994114687333,0.00214037647471211,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-8.28576731577246,-3.23115118310302,-9.77410870041052,-0.280382432118405,1.42074319717256,0.0394593441779248,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-7.55282142822064,-3.94445736584136,-9.39881946009645,-0.347275533034495,1.33946776717955,0.0181448132910177,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-7.65665741530487,-5.25184942593095,-9.26635797555719,-0.471618708870581,1.34689088623428,0.00248524626233728,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-7.48351258285259,-5.4552304302017,-9.9210941626865,-0.51321002661828,1.36557931163011,-0.0574624444009708,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-10.5152652578601,-5.8153964778624,-10.5036997206035,-0.538306119753708,1.70903915621223,-0.0476908676635177,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-10.3672272503501,-6.37512280358529,-9.06003953104404,-0.553148529274884,1.54241080260229,-0.0865613274188319,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-9.91165388592452,-7.08106733739929,-9.8698675952353,-0.666482112652413,1.53137757919429,-0.0960513900151464,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-11.4743453749544,-8.00917692951066,-9.46420377673235,-0.719109780366532,1.67773614176265,-0.119394137780041,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-10.4733006572723,-7.62086103995443,-8.91040845079222,-0.684351731360879,1.55374679600922,-0.106317459466884,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-9.6173238237226,-8.21641890212563,-8.77604537082798,-0.770883948891452,1.4513081058371,-0.10176023212289,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-11.1448794794038,-7.94066857779255,-8.69964314237347,-0.721401033045887,1.60441318832313,-0.0812728574352615,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-9.42771504608224,-8.75619383879252,-8.15229437312637,-0.772588110869323,1.3961513954517,-0.1339267956402,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-10.279747848946,-9.63617638576059,-8.39566166233279,-0.846096137689543,1.51164091842141,-0.221367512930776,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-9.9496595575018,-8.94218895420982,-7.58763067238871,-0.801755557632143,1.4143030313098,-0.15072938674231,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-9.53423834637778,-9.21685343938591,-7.83981011074293,-0.801355434806587,1.40691372928106,-0.174211646722522,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-8.92661406761162,-8.38278917472016,-7.83247577163205,-0.745798190321853,1.36935193124062,-0.130893238110833,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-9.35901599085453,-8.13265399334095,-8.49316596671642,-0.718515616798133,1.45049872360018,-0.1383441892651,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-7.52436363155774,-6.64968038227108,-8.25357715885442,-0.5562725948049,1.30087580450007,-0.114895777805542,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-7.13456428675728,-4.6160257114024,-9.06791515927744,-0.393482815149573,1.27236380078014,-0.0842603798095134,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-7.85994372093854,-4.48514424632666,-9.39907702643839,-0.411186244017258,1.36308580100974,-0.0461930810670377,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.58617900430545,-4.35904966165489,-9.35754888884326,-0.417892712682468,1.20231113580982,-0.0471106478903363,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-7.07406933563868,-4.16498798734225,-9.30782723308138,-0.386016158363577,1.26425330229411,-0.0864413226127948,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-5.97512551454987,-3.81105564083018,-9.3297156074981,-0.391288112375202,1.1688512684156,-0.0368633457384867,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-4.95624776763125,-4.75498330962275,-9.01117003778049,-0.474591502773535,1.05649256164907,-0.0978054395131801,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.8569107526386,-3.86876164605152,-9.57380057665691,-0.44468833909921,1.16644706784402,-0.0327104760460006,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-6.02727190654312,-4.13234091289284,-9.75607557153176,-0.417953078055591,1.19765908826016,-0.0545409889909585,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-5.44063463735942,-3.90544664370669,-8.9165791052382,-0.420562662802144,1.09504656364573,-0.012770908852053,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.40683185750376,-4.44377375633939,-9.39900201291275,-0.451318968507058,1.05769759178815,-0.0149442897321185,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-5.08877695444624,-3.91969919498877,-10.0771684364871,-0.367121551555482,1.16195164584215,-0.024138233815785,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-4.16462296817242,-4.17654418010012,-9.32709541307161,-0.414879801273132,1.02663288112213,-0.0390376506836513,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-6.06763601400287,-2.60088978541695,-9.46792953796352,-0.246354324983905,1.18541009440963,0.0464846424560858,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-4.57397148683666,-2.49275857033485,-8.48958351992645,-0.261309859437859,0.980763677720348,0.0113709300351073,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-5.09648109013524,-1.89890197552612,-8.9688054097516,-0.210675305059823,1.04642627127903,0.0269624239529766,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-5.33910372987258,-1.45260881002352,-9.23646192689945,-0.178242750918461,1.10642372758105,0.0895062001161066,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-4.6745020313942,-0.552557061672525,-8.97587966888697,-0.0618802924607488,1.02083633286792,0.0790005029925205,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.91640615458363,0.000612559197664453,-9.9344433545892,0.0830719088602729,1.04471871764042,0.194997478049345,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-4.95984772840182,-2.42006372221119,-8.84826312351732,-0.218277086241982,1.06620038677075,0.0445388459770638,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-4.74354860955658,-2.04855756330968,-8.3803229325106,-0.195132507243735,1.01841347032612,0.1139018918069,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-4.20706248413992,-1.94801395761239,-8.65664972986754,-0.176941187834804,0.992420453218884,0.0888653986234233,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.20356778165986,-1.18854627751672,-8.88808058930558,-0.0768870560630362,0.92752060130815,0.0598891633142723,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-2.2742350429396,-0.394701462657472,-8.35271750732491,-0.0379888323025173,0.771616441305736,0.0671386737536465,0.152553717652124,0.0734999999983624,-0.0501476730695422
