t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.024,-4.76608089321585,-1.10064020332994,-6.76062628104628,-0.106361727581047,0.860070512889434,0.0197047874336452,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.52230559422834,-0.830952989405884,-7.04569500713032,-0.106274298736231,0.845532222643491,0.0327466415873425,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.86479163023335,-0.667796706277349,-7.07046695257741,-0.0696173782466328,0.880254961141594,0.0300902926800662,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.77332986016731,-0.806913561341813,-7.23913663455,-0.0649006459765849,0.889238173982706,0.00209426277952436,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.70083736451829,-0.627143191594813,-6.83609326947571,-0.0680216211603095,0.850373675908124,0.0102441472961338,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-4.46307583699297,-0.388805649608611,-6.86296839957213,-0.0331004538615967,0.825279516642608,0.0134976898158497,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-4.53588871502957,-0.325466434034671,-7.10640524028827,-0.0191763676161264,0.846890774479152,0.0249351220495316,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.29094739758348,-0.361789169251473,-6.78540347837664,-0.0240191507596056,0.807994793612306,0.0167081748342331,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.13341463530339,-0.107696790181051,-7.4728654176452,-0.0133509430524149,0.959316261612447,0.0556318388565931,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-4.62318360923785,-0.656764664589995,-7.28184068926386,-0.0685001915109038,0.892063287007255,0.0321685429979857,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-3.78757143536661,-0.507880798135454,-6.86573069132124,-0.0298973763743836,0.766202019525597,0.0269270855560313,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-3.59512441713267,-0.544364936581784,-6.94088765599812,-0.0311554816885315,0.757623584675932,0.0326663610126122,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.90182518032514,-0.529887870950635,-6.83925903320169,-0.0378294645260623,0.783959265555117,0.0536527296543788,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-4.20375324965695,-0.831626233956892,-7.30266209955037,-0.112335724704966,0.815149065050806,0.0442892837688572,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-4.32712037799796,-0.680802271240207,-6.79462381922901,-0.0444376842355381,0.819895641935721,0.0289252007012263,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-4.38676643665382,-0.881360763429855,-6.39506886528194,-0.0787001906751175,0.790678835431319,0.0190426214353651,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.22339134073888,-0.930465949940189,-6.28027272555465,-0.0801521137397746,0.767902624968772,0.0342937392677515,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-3.87867768971785,-0.89421347665118,-6.43653061456346,-0.0854762753761551,0.743377073892114,0.0487215478356011,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-4.27726286965932,-0.983323930190709,-6.70103890455732,-0.0968739402652753,0.820004324357131,0.0504699850605175,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.42637756837285,-0.718493089468268,-6.6329024445792,-0.0371636281782586,0.808570191375455,0.0484941892945721,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-4.50759724052021,-0.660762822957952,-6.43420925437192,-0.0483047944704184,0.811227491671473,0.0469304179200792,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-4.63041787035512,-0.774198132402549,-6.23862663421185,-0.0644420252030257,0.80866670121759,0.0248997559046324,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-4.86036025325367,-0.878991560310476,-7.5811518820215,-0.125274862344881,0.852521910046005,0.00636516070248129,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-4.1244263049231,-0.947598147440305,-5.94353407309472,-0.0884770432939083,0.732425667219469,0.0280116924956624,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.91432282136814,-1.10981002789099,-6.73021917373597,-0.0972423617648823,0.85130412004313,-0.0185295567682779,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.29575395300745,-1.04208127223001,-6.21245967442755,-0.089673785080108,0.759922511505113,0.00648923246301924,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.51306156621139,-1.11571169852061,-6.11866659782304,-0.101148062298468,0.777029713914033,-0.00681535216495806,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.74302380601978,-1.31528926378435,-5.99857945403642,-0.117540325052723,0.786993045734222,-0.0183540084128058,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-5.11476969290624,-1.02441981952867,-5.98686850708143,-0.0835970225411685,0.822105441480007,-0.0286708465978408,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-5.46802671202526,-0.873416453584671,-5.9270828918872,-0.0769220672860162,0.846603109151029,-0.0573326259297225,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-5.58471497707406,-1.12118142247108,-5.76749989154366,-0.0944548709428134,0.842232761849345,-0.0679460461184473,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-5.70126369395327,-1.17857533789317,-5.73801671348419,-0.0885472907633852,0.851783818508182,-0.0781526681284387,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-5.82759902805442,-1.1353349386127,-5.57042680401324,-0.082671649893733,0.846162945330139,-0.105864020281774,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-6.2821925228062,-1.30171191039698,-5.92088587327563,-0.115147737008229,0.922964084097593,-0.0896450143186877,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-5.60376190153193,-1.23844618235665,-5.49579184100216,-0.0928627171274776,0.816741995037459,-0.09087859598689,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-5.09684354064414,-1.04632782358166,-5.44585789762089,-0.0799797119796042,0.765922455439859,-0.0951944759100338,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-5.08088471770012,-0.887700958210188,-5.60472862170824,-0.0674131290119703,0.777003167965662,-0.09249170431327,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-5.37317461182185,-0.289722979798788,-5.43268040595613,-0.00310720853691823,0.790488899537443,-0.0415022106856275,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-5.53637972450889,-0.296513739186985,-5.22419214338838,-0.0055279435604132,0.784390557265783,-0.0590452403695975,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.09281077550235,-0.0126768444280195,-5.3217935338382,0.023908194662033,0.756635659585929,-0.0474457299783394,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-6.15267858478884,0.386499742259284,-5.41355268088526,0.0579977309139127,0.858633243411519,-0.057688513997925,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-5.27480840131269,0.651611125175855,-5.74775171855054,0.110859021808579,0.810848728614162,-0.00591557697309375,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-5.75416919490369,0.464203599657035,-5.75825626041069,0.0793913914941749,0.859706450483024,-0.0253195751503145,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-5.4385235064707,0.550564682586547,-5.50070110024518,0.0994011255289182,0.818353915297316,-0.0210329401242505,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-5.01829961217015,0.450518354598357,-5.71098189262324,0.093365490041302,0.783876164746553,-0.0198261449667829,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-5.00625620657929,0.147555170622939,-5.85987817585062,0.0704139865999572,0.799550700892731,-0.0389132450335884,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-4.74161807644372,-0.00724685047812587,-5.44754467780024,0.0488169948164971,0.749044309474756,-0.0458735456538646,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-4.83703237205293,-0.0610925951780052,-5.59975818513377,0.0398692000563442,0.759570768139853,-0.064394426242082,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-4.90094193076612,0.305675617666231,-5.66983808574338,0.0683236279892322,0.771108742260092,-0.0546865920438378,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-4.67535052703567,0.141656896748824,-5.32257479849913,0.0538780822181196,0.71893207730048,-0.0733993686745654,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-4.39446163979759,0.192349270015545,-5.40613128632726,0.0580470658629905,0.697983606492236,-0.0658298905237525,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-4.29686839501233,0.0871603169218975,-5.79034550713016,0.0679752050323117,0.725983976823779,-0.0833758442582361,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-4.20065703620435,0.175544222029205,-5.4993411528276,0.061378612138561,0.69075267098162,-0.061352843411873,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-4.10250321792307,0.155865397324852,-5.49512062498132,0.0593727339250864,0.681034332916597,-0.0518082851745639,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-4.09674309586354,-0.0879567441666297,-6.13824527817841,0.0276948626443294,0.746120822180091,-0.0769187095276276,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-3.13202797801512,0.361245138312711,-5.70413667546852,0.0681783748067463,0.62131475592505,-0.0618552012980602,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.66316703930856,-0.0491670363641279,-5.89841591495587,0.0298482665863225,0.598284518227532,-0.0809653311273416,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.35767874528753,0.0146555053754139,-5.61317557488404,0.0347063518152172,0.54952010421884,-0.0873666975601149,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.48049582903513,-0.0482241872638112,-5.860978675306,0.024560903159131,0.578528032137278,-0.0900292692516972,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-2.31668623562891,-0.0993197513756361,-5.80040840846933,0.0266073920833824,0.556416243070271,-0.0987456536321764,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-1.98313128774116,-0.0291439994797061,-5.64030303676369,0.0207367308397734,0.512866362386467,-0.0758319632165586,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-1.6509070381457,0.145396558977747,-5.93551768419122,0.0577499364670935,0.519652850073255,-0.0418059092197091,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-1.3139513410722,0.244746942659504,-5.56625717988407,0.0693930998292145,0.457126589024378,-0.0365605798861257,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-1.72912079291116,0.195999232107983,-6.07015894213414,0.0652646885814436,0.54748643104929,-0.0353670782993976,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-1.37799156384448,0.662823867887894,-5.90494500550986,0.106941566831314,0.480794607372025,-0.0205574523464712,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-1.1224851522841,0.779889521623949,-5.32950239776267,0.119105526119189,0.437710495812231,0.00143441605882199,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-1.66898347315503,0.788893704142576,-5.8225913812756,0.116286012851761,0.530049202553339,0.0195754268037943,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-2.48382035343193,1.15830100078432,-6.1205713976925,0.148104993097861,0.627155317023441,0.0771119462497476,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-2.08267982675447,0.652247539626905,-5.70937282027149,0.104905162835557,0.550923096096958,0.000729700547839987,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-2.1378972868313,0.571687800648186,-5.45128064556172,0.105964548045763,0.534567935571371,0.0239385845594064,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-2.31488131404297,0.426146955008675,-5.6566435414213,0.0943792297169469,0.572629323994948,0.0169732101209345,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.43785266603571,-0.007595350484256,-5.96319715461345,0.0438426720241644,0.636624749721215,-0.00787862607117944,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.56411031146968,0.235195768164929,-5.54525780443345,0.0768031602590904,0.562346184805407,0.00875466144318977,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.56926576211157,0.131977592370522,-5.48806478295767,0.0601821880868634,0.568092952225322,0.00299076817817379,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.82436682396455,0.111077236903332,-5.64554162643071,0.0732180392353935,0.578642875512749,-0.0230137821129946,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.7630436599417,-0.141162513998582,-5.78671663957762,0.0355662021051274,0.607664638094399,-0.0283799247294973,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.45949269697989,0.108441929050436,-5.12590619870194,0.0564120020405527,0.542216007700598,-0.00668644838798321,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-2.22211228892348,0.0203131273350113,-5.34118162425672,0.0536886214481343,0.526991409431476,-0.00813190453288309,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-2.38707021518761,-0.0455646136083915,-6.67251617693741,0.0554480938405929,0.575171070132396,-0.0116430469759749,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-1.97875847034013,-0.219547684531833,-5.31902122705291,0.0420610704116841,0.508436809534341,-0.0278116115201454,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-2.76084981604145,0.356527985564586,-7.7558832515213,0.042117711020215,0.637011450298973,-0.0202576298689202,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-1.28327353759129,0.187744242077791,-5.37180885154163,0.049767619206701,0.463267146917437,-0.024087848965751,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-1.22074458708044,0.16987163764514,-5.67481906148993,0.0643334832089542,0.463962957644461,-0.0250022424142754,0.152553717652124,0.0734999999983624,-0.0501476730695422
