t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.152,-8.24950614222786,-7.34614847802946,-7.82662723259298,-0.618962477029948,1.31591114890125,-0.392660695425562,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-8.3776498242659,-6.21086024034776,-8.5800832945201,-0.513916323481802,1.35279605418193,-0.311529946510872,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-8.35400162984525,-7.30022078844944,-7.78471444944087,-0.655053586078905,1.30105113977083,-0.386376979321316,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-8.33697841349619,-7.55890502161247,-8.15755709660362,-0.663539054911116,1.29711557962919,-0.371768012658216,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-8.80944120563613,-7.69065431105167,-7.30601040792584,-0.682389709224205,1.31730616679152,-0.358639929876868,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-8.33516086911357,-8.35496991996079,-6.91192124820285,-0.73319438642445,1.23254059147085,-0.393864860500717,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-9.12613360135463,-7.48246969799262,-6.87417399441347,-0.637002229431618,1.32722702694088,-0.282372501725096,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-9.11565692043273,-7.24641995110282,-6.99747770795708,-0.613149259110116,1.33911425426998,-0.344619289337976,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-9.22790003798775,-5.01095391281044,-6.61437342513602,-0.376915596644625,1.33078125798413,-0.292495666807681,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-10.4403714143065,-4.90952452337212,-6.47227322405238,-0.345796745764652,1.42117909876055,-0.249151501155996,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-10.0370314895334,-4.45860435780016,-6.7687100719092,-0.276397701508393,1.41035679632285,-0.318659523397419,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-9.36691166728223,-3.66223790175689,-6.75293865681776,-0.147653289553387,1.33490781819241,-0.310303003360619,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-9.48671843381385,-2.52582105532463,-6.11458540266246,-0.0287567650665195,1.33657075901276,-0.359033279472737,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-9.61433340159028,-2.17740766129308,-6.19778434566988,0.0037635280648422,1.34585013510171,-0.400105560112619,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-10.669238212598,-1.67099448046421,-8.36915990993331,0.135053522452165,1.40981166719597,-0.300499057356633,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-10.7689594688119,0.601994805366837,-6.10293533981,0.321744502452533,1.47140703349339,-0.283278278922413,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-11.720235298448,2.03456819872476,-5.38061091759434,0.484965131628712,1.53249746080757,-0.257048632299224,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-10.6455554956004,2.74696074992616,-4.64442728651525,0.519276157231804,1.39578151781234,-0.20661378437182,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-11.0399383434409,3.82482894688648,-4.65425066317368,0.630573350206689,1.44314195913076,-0.111366487325068,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-11.8110338014424,4.97402294534058,-5.16819656438528,0.795706878430412,1.53910868006257,-0.0947572871595532,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-11.072483694881,5.03024055885399,-4.31569553991922,0.784359780788155,1.42810980529794,-0.0839265615856521,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-11.4944642911633,5.34885281991281,-4.26852153226574,0.810195609853188,1.47485258599567,-0.0705450098425281,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-11.2295867803135,5.67404085584265,-4.16432824873354,0.859197702058301,1.43505913376386,-0.0672698898096306,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-11.3071637656845,5.55785439827345,-4.12505837071664,0.835109226745573,1.4272428730583,-0.00705501788489668,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-11.0324237414581,3.54500275992955,-3.68933823165523,0.61268164438444,1.38264789864091,0.0352461417547054,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-11.3380961325619,3.22154663527872,-3.74758940684053,0.603428419708451,1.43080023345088,0.0357288652286797,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-10.3429739900385,1.88489428651763,-3.08157409133545,0.474183939527335,1.27571975710587,-0.0324753693231474,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-10.0588061521751,0.808278031543534,-3.13977999025556,0.393002670781034,1.25615131763355,-0.00874320672339108,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-10.0741163151945,-1.3318386640492,-3.2619893739354,0.181763074322721,1.27351615238953,-0.0642374418957426,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-9.97282425919352,-2.46286978296386,-3.13982152919302,0.06270635071811,1.25712326960377,-0.0111981331038858,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-9.89907637935689,-4.96409371805435,-3.03794219524628,-0.189269776188845,1.24782963709212,-0.0664681175855727,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-9.54880833468411,-6.75895927037092,-3.69420212534329,-0.330752667594389,1.23150732087212,-0.13618917682266,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-10.2128428202577,-7.4322387454007,-3.05447821315919,-0.414245714875123,1.31264343333883,-0.118776919690497,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-10.0525193272644,-9.90601845059834,-2.76563114124414,-0.663156718271005,1.27388717025979,-0.176928388691622,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-9.19780817182808,-11.3800394797324,-2.04980496353385,-0.82378253290263,1.13883299900316,-0.137966311995471,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-9.56309367069757,-10.92461719892,-2.34872283217526,-0.768282373814555,1.21173589454172,-0.121366594652801,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-9.40161192854423,-11.6862880029678,-1.84257610101605,-0.846202791153727,1.16209916163795,-0.140446914851471,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-9.45685765071967,-11.4595897302206,-1.98820618105238,-0.806929405840654,1.1890974907274,-0.112705670801628,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-9.87464732566929,-12.0183982206073,-2.22174831502027,-0.851781851849098,1.22991504517947,-0.156410836335403,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-9.44660390017236,-12.1356106134085,-1.7646049589594,-0.85824758021144,1.1660882731942,-0.193662348010138,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-9.11037937709265,-11.9121228464427,-1.65698207605091,-0.860622887228568,1.11975771454819,-0.163965798995831,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-9.09824683301484,-12.1359772674904,-2.06012210969335,-0.859127089456906,1.15527440398906,-0.197448691721509,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-8.37273933926787,-12.0498774544111,-1.88242878734007,-0.888369805060466,1.06698934177274,-0.207980051934213,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-7.81498939174207,-11.5141102217694,-1.54832315038517,-0.815283993532682,0.972533948350948,-0.227884471947561,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-8.11218027003188,-11.1718939560086,-1.87142216029795,-0.794431376412549,1.00871629337201,-0.214471416541296,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-7.65459652441123,-10.7155946239452,-1.72286601885359,-0.762769788188276,0.948781034570876,-0.201037985382375,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-6.81924324945882,-10.7972080669775,-2.35482952612176,-0.738526631103739,0.891424895693505,-0.219054255783513,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-6.91707427150172,-10.1372094403499,-2.72034277104223,-0.679221002764413,0.933463993920926,-0.250414804678285,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-6.36245326057396,-9.54350747570474,-3.04011854948673,-0.65212870664321,0.907773925817683,-0.245957703765497,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-5.83180383209782,-8.5797830659105,-3.44720849912324,-0.537325039905877,0.864463087695304,-0.19199952239618,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-5.46173703518276,-8.50630747134041,-3.5952678973386,-0.555318634588174,0.823764974684985,-0.26288360431331,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-5.52778574968927,-7.93726203780351,-4.19372638659193,-0.518015485874576,0.864502061099822,-0.213528406477401,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-4.89283939849954,-7.1349683192916,-4.57660977879135,-0.459477568911322,0.814157391761396,-0.202067170032804,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-4.29240267659904,-6.06182508331208,-5.09593483803285,-0.353714527762486,0.774824081965597,-0.217157564010649,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-4.16649573786498,-5.91787182688782,-5.4677947528477,-0.371483655137765,0.785080937781012,-0.151856709416513,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-3.97273696654933,-5.36713029533368,-6.18496037905608,-0.334526891156538,0.808664005263419,-0.174625093107963,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-3.18912876323171,-4.91460651404762,-6.0417341686628,-0.303335156806215,0.708872487770244,-0.155798251599554,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-3.22690702278669,-4.33695291434621,-6.34013864704282,-0.267733863208935,0.727625136819408,-0.122445231777116,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.68737516338583,-4.54179691844662,-6.71269693076144,-0.293013286571534,0.691185941516689,-0.166014091916653,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-3.77587241283376,-3.84148495686943,-6.75368692099911,-0.230839387273047,0.804106578333728,-0.105538570365748,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-3.36851622019964,-3.71039219101291,-7.38733441124189,-0.216473385140848,0.814450037422898,-0.078021508056905,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.49635546442479,-3.01331826067507,-8.4785024898853,-0.204327870850011,0.899750350056987,-0.061716561045653,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.19129624632761,-2.95864252758046,-8.31038181521142,-0.202854692620465,0.851008102172476,-0.0587045121640983,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-3.70069690470133,-2.68653961512578,-8.54839823744874,-0.198665872684929,0.922697686831357,-0.00872538998658827,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-3.31591248706009,-4.0910596299305,-8.39132913602041,-0.31171818378575,0.860360544984479,-0.127448850436736,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-3.44581987648314,-2.51612137496233,-7.8422725338768,-0.157890515056493,0.836973079823748,-0.0137447774621313,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-3.54457104631595,-2.24525291082743,-8.09409949587503,-0.147990597480055,0.86028508372248,0.00267246986566573,0.152553717652124,0.0734999999983624,-0.0501476730695422
